trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9516147149461481,-0.0025863281315340637,0.3572878687871855,-1.0098856870317736,-0.21738604821916904,0.4606289852992956,1.9777554130102442,1.759758333067498,-1.216521916712451
2,-0.9516147149461481,-0.5791385531458173,0.3572878687871855,-0.9902469828987068,-0.22967957205162512,0.5310807066567791,2.2216569485731044,1.8317786643543457,-1.1785017332731766
3,-0.7878024521653976,-0.9085969674396935,0.3572878687871855,-0.9704211355023148,-0.24242603483969452,0.6016016506984988,2.217789395583393,1.8430277958845895,-1.139181870814021
4,-0.9516147149461481,-0.6615031567192864,0.3572878687871855,-0.9504277921137361,-0.2555605006628939,0.6720274163744157,2.3668581621021225,1.8877560086312355,-1.0991717563026144
5,-0.9516147149461481,-0.9085969674396935,0.3572878687871855,-0.9302866458066478,-0.2690162789782075,0.7421904957445503,2.3625226139629802,1.9011445910815907,-1.0594546244805378
6,-0.9516147149461481,-0.6615031567192864,0.3572878687871855,-0.9100173988583109,-0.2827254803747698,0.8119207912578948,2.4831981494883144,1.939839821099385,-1.0194065668868522
7,-0.9516147149461481,-0.9085969674396935,0.3572878687871855,-0.8896397276144511,-0.2966195750160513,0.8810461585194167,2.4785938599875235,1.9548264933913302,-0.9797362197956605
8,-0.9516147149461481,-0.9085969674396935,0.3572878687871855,-0.8691732483846852,-0.3106299471744595,0.9493929743291765,2.585011322540785,1.991215648957422,-0.939827806018919
9,-0.9516147149461481,-0.8262323638662245,-0.005123461302325558,-0.8486374839565112,-0.3246884398521764,1.01678672937328,2.5802524097180934,2.0074447746748088,-0.9002678340287368
10,-0.9516147149461481,-0.6615031567192864,-0.27693195886945887,-0.8280518303736587,-0.3387278840811216,1.0830526444516342,2.6779261229747617,2.042746880621941,-0.8605035364367756
11,-0.9516147149461481,-0.9085969674396935,0.9915076964438299,-0.8074355237097939,-0.35268260810182467,1.1480163085089674,2.6730966143817056,2.059937227834534,-0.8210472215842575
12,-0.6239901893846468,-0.9085969674396935,1.061976566183457,-0.7868076066756268,-0.3664889222185267,1.2115043359655622,2.764791765230936,2.094630191572153,-0.7814030543702727
13,-0.46017792660389617,-0.9085969674396935,1.48478978462122,-0.7661868950151616,-0.3800855756975011,1.2733450399823176,2.7599629462133306,2.1125428017156023,-0.7420309292893115
14,-0.7878024521653976,-0.4967739495723483,1.6961963938401015,-0.7455919437434404,-0.39341418262556466,1.3333691175207085,2.847274572226533,2.1468118626254444,-0.7024819339250652
15,-0.9516147149461481,-0.9085969674396935,1.7525714896318032,-0.7250410133105973,-0.4064196141938955,1.3914103415616754,2.8425125754224103,2.1652368346466173,-0.6631755654748593
16,-0.46017792660389617,0.4092366897358112,1.7525714896318032,-0.7045520357369056,-0.4190503554009872,1.4473062556928227,2.926446274391797,2.1991324617069923,-0.6237017290603568
17,-0.9516147149461481,-0.7438677602927555,1.7525714896318032,-0.6841425807016173,-0.4312588246159305,1.5008988663952314,2.9218162132255743,2.2178819938326106,-0.5844469812095847
18,-0.7878024521653976,-0.9085969674396935,1.7525714896318032,-0.6638298215454618,-0.44300165474027775,1.5520353286476447,3.0030455186105525,2.2513869120662817,-0.5450339949139873
