trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,0.26766534486575877,0.345582560386481,-0.4511591774011906,0.5256978133237729,0.34120949229533987,1.7900353382760246,-0.7126794065313272,0.4130638190418673
2,-0.806402128583636,0.2676653448657585,-1.6161034817595437,-0.44795770458126694,0.49197138594369544,0.25948097367632733,1.9081617303080498,-0.03025519954647964,1.2105369917229567
3,-1.1226036204050398,2.4454879235462452,-0.6352604606865313,-0.4445677530688944,0.4590531448544782,0.1780416626394573,1.9061171083985182,0.003148824956288822,1.3309915770063692
4,-0.17399914494082835,-0.4582755146944042,-0.6352604606865313,-0.4409915932502925,0.42695797482025727,0.09714126160990393,1.976593823210793,0.34037154866002606,1.464920936568048
5,-0.8064021285836359,0.7516259179058666,-0.9622081343775354,-0.4372335798436846,0.39569294317141585,0.0170243257501598,1.9736994051891887,0.3838207168543773,1.552529120238255
6,-0.17399914494082835,-1.4261966607746204,-1.1256819712230375,-0.433300252845428,0.36525751675415763,-0.06207160930469534,2.0298859768148665,0.5972102568461243,1.630603790893985
7,-0.4902006367622322,1.9615273505061372,-1.1256819712230375,-0.429200406609287,0.3356438647067536,-0.13991779855779146,2.0261400375176817,0.6446055810530323,1.7045736107520395
8,-0.806402128583636,-1.1842163742545662,-1.2237662733303387,-0.42494512407739193,0.3068372461655046,-0.21629593461487712,2.0748713737778663,0.7959578694238966,1.7642327128016841
9,-0.806402128583636,-1.1842163742545664,-1.2237662733303387,-0.4205477735358538,0.27881648146885735,-0.29099965097710795,2.07024328698923,0.8447945387671072,1.8304120417570042
10,-1.1226036204050398,-0.7002558012144581,-1.2237662733303387,-0.4160239655577099,0.25155450435959703,-0.36383586569289816,2.114096999618321,0.959922513536534,1.8811486248803848
11,-0.806402128583636,-0.45827551469440403,-1.2237662733303387,-0.4113914683358097,0.22501899111315588,-0.43462595299613993,2.10855547243242,1.0091150833049607,1.942118724174805
12,-1.1226036204050398,-1.4261966607746204,-1.2891558080685397,-0.40667008061724286,0.1991730600811368,-0.5032067340804866,2.148774289142618,1.1010424886878947,1.9875972353342033
13,-1.1226036204050398,3.655389356146516,-1.2891558080685397,-0.4018814629381936,0.1739760318838605,-0.5694312815240421,2.14230193167829,1.150127614770134,2.044726678635093
14,0.45840383870197937,-0.21629522817434965,-1.0556217554321081,-0.3970489296713101,0.14938423724340028,-0.633169535048851,2.1795779807050324,1.2262626588484493,2.0866958542193266
15,-0.4902006367622321,-0.21629522817434982,-1.0556217554321081,-0.39219720628830956,0.12535185739607513,-0.6943087292555777,2.172182149702943,1.2750764903539566,2.1407935294339158
16,-0.4902006367622322,-1.1842163742545664,-1.1256819712230375,-0.3873521578290623,0.1018317818766619,-0.7527536366630946,2.206948987699169,1.3400146266913715,2.180201820834919
17,-0.17399914494082835,2.4454879235462452,-1.1256819712230375,-0.3825404954708315,0.07877646966874144,-0.8084266317161198,2.1986705244599554,1.3885469610436754,2.2317813996838867
18,-0.17399914494082835,-0.9422360877345122,-1.1256819712230375,-0.3777894682729095,0.056138800831089554,-0.8612675833592119,2.2312361726944827,1.445335145112939,2.269188958750576
19,0.1422023468805756,0.7516259179058666,-1.1801732501715383,-0.3731265469688378,0.033872906082013245,-0.9112335853763809,2.222155886650473,1.4936559418705475,2.3185939995243046
20,-0.4902006367622321,0.7516259179058666,-0.9840046459569358,-0.368579106348297,0.011934962078353702,-0.9582985350718577,2.252772069925873,1.5444229109511147,2.354352649185974
