trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.013303142850293583,1.4338159518384181,0.3572878687871855,0.052837634804735696,1.362036866442924,0.4606289852992956,-1.409994285416705,-0.8583556113358478,-1.216521916712451
2,0.9046137138199764,-0.8082985110930457,0.3572878687871855,0.05353963349029177,1.2654890776800607,0.5310807066567791,-1.3031748689219098,-0.36464959937998886,-1.1785017332731766
3,-1.114803370854618,-0.8082985110930457,0.3572878687871855,0.05485942348617328,1.1693038368931221,0.6016016506984988,-1.305151901653074,-0.34881422559358416,-1.139181870814021
4,0.35386359981781434,-0.8082985110930457,0.3572878687871855,0.056765226220122735,1.0737336384620517,0.6720274163744157,-1.2341522442357444,-0.04300335245323939,-1.0991717563026144
5,2.5568640558264626,-0.8082985110930457,0.3572878687871855,0.059223383798526374,0.9790291222162512,0.7421904957445503,-1.2322497292620498,-0.014594304115227075,-1.0594546244805378
6,-0.7476366281865097,-0.8082985110930457,0.3572878687871855,0.06219873206197245,0.8854376978539039,0.8119207912578948,-1.1693892601746287,0.23196499056352585,-1.0194065668868522
7,2.0061139418243004,-0.8082985110930457,0.3572878687871855,0.06565496070241786,0.7932022075159259,0.8810461585194167,-1.162921894680834,0.27436391331400173,-0.9797362197956605
8,2.5568640558264626,0.12591584846173082,0.3572878687871855,0.06955495294638869,0.7025596385759058,0.9493929743291765,-1.1022892418515329,0.48844705568840235,-0.939827806018919
9,2.373280684492409,0.3127587203726861,-0.005123461302325558,0.07386109818185582,0.613739896739046,1.01678672937328,-1.0914238204731193,0.546380899440174,-0.9002678340287368
10,1.0881970851540301,-0.8082985110930457,-0.27693195886945887,0.07853557214207749,0.5269646477825151,1.0830526444516342,-1.0311828816325308,0.7370707616580932,-0.8605035364367756
11,-1.114803370854618,-0.8082985110930457,0.9915076964438299,0.08354058088970717,0.4424462348200082,1.1480163085089674,-1.0164185577065046,0.8116111828578796,-0.8210472215842575
12,0.9046137138199764,-0.8082985110930457,1.061976566183457,0.08883856671795237,0.36038667681522185,1.2115043359655622,-0.9560823000501614,0.9822353932405953,-0.7814030543702727
13,2.7404474271605164,-0.6214556391820905,1.48478978462122,0.09439237576121634,0.2809767530207239,1.2733450399823176,-0.9379902249103202,1.073421807460224,-0.7420309292893115
14,0.17028022848376026,-0.4346127672711352,1.6961963938401015,0.10016538825736943,0.2043951768928261,1.3333691175207085,-0.8775721812065449,1.2251067614301436,-0.7024819339250652
15,-0.013303142850293583,-0.8082985110930457,1.7525714896318032,0.10612161320134592,0.1308078618117505,1.3914103415616754,-0.8566780074706485,1.3315379477457767,-0.6631755654748593
16,-0.5640532568524559,-0.4346127672711352,1.7525714896318032,0.11222574996424653,0.060367279736955166,1.4473062556928227,-0.7963570424908248,1.4648454998227378,-0.6237017290603568
17,0.9046137138199764,-0.24776989536017985,1.7525714896318032,0.11844322035571492,-0.006788087152267561,1.5008988663952314,-0.7730998776604462,1.5836339020362658,-0.5844469812095847
18,0.35386359981781434,0.12591584846173082,1.7525714896318032,0.12474017527190914,-0.07053420271660721,1.5520353286476447,-0.7130806806721339,1.6994556602101276,-0.5450339949139873
19,-1.1148033708546177,-0.6214556391820905,1.7525714896318032,0.13108348035422784,-0.13076184268006324,1.6005686208153425,-0.6878085714835147,1.826643796280621,-0.5058213944686734
20,-1.2983867421886717,1.807501695660329,1.7525714896318032,0.13744068514796798,-0.18737687225322594,1.646358205133089,-0.6282670981871227,1.9265638181197358,-0.4664601280343335
21,-1.1148033708546177,-0.8082985110930457,1.4988835585691456,0.1437799801988433,-0.2403004381110571,1.6892706703894445,-0.6012473988891035,2.0578525016197107,-0.42728445004045806
22,0.9046137138199764,-0.8082985110930457,1.4988835585691456,0.1500701462098921,-0.2894690773141103,1.7291803536554569,-0.5423142213390852,2.1440765202659002,-0.3879702040026168
23,2.0061139418243004,-0.6214556391820905,1.7525714896318032,0.15628049869246521,-0.33483474556017856,1.7659699380537932,-0.5137482399543702,2.275547785747367,-0.3488299212988775
24,0.5374469711518682,-0.24776989536017985,1.8794154551631324,0.16238083074073084,-0.37636476690672543,1.7995310236150464,-0.4555082149468832,2.350586889208091,-0.30956175320539875
25,-1.1148033708546177,-0.8082985110930457,1.8794154551631324,0.1683413561317969,-0.4140417070459844,1.8297646682298532,-0.42554548680423604,2.4791642932884397,-0.27045854331963975
26,0.5374469711518682,-0.8082985110930457,1.9639780988506845,0.17413265513668844,-0.44786317239353846,1.8565818956391094,-0.3680437102863713,2.5454886173865177,-0.23123873265632108
27,-0.5640532568524557,-0.8082985110930457,1.9639780988506845,0.1797256259314173,-0.47784153753636327,1.879904167377222,-0.33679431044195224,2.669072892339065,-0.19217708612029005
28,-0.5640532568524559,-0.8082985110930457,1.9639780988506845,0.18509144482925574,-0.5040036038828639,1.899663815620042,-0.2800439347085015,2.728870115678319,-0.15301073195294002
29,-0.013303142850293827,-0.24776989536017985,1.9639780988506845,0.19020153849914512,-0.5263901926776506,1.9158044339731186,-0.24758866611075264,2.846240767019109,-0.11399765867178051
30,0.35386359981781434,-0.6214556391820905,1.9639780988506845,0.19502757099639229,-0.5450556758927294,1.9282812233400073,-0.1915787390353228,2.9013083311322165,-0.0748923873050042
31,-0.9312199995205636,-0.6214556391820905,1.9639780988506845,0.19954144798161572,-0.5600674488217886,1.9370612901146524,-0.15797742248327498,3.011920756362078,-0.03593720565720855
32,-0.013303142850293827,-0.8082985110930457,1.9639780988506845,0.20371534005494507,-0.5715053484186485,1.942123894035176,-0.10267996400852154,3.063658600014785,0.003097035339002902
33,-0.013303142850293583,-0.8082985110930457,1.9639780988506845,0.20752172672619376,-0.5794610215404842,1.943460643114856,-0.06797808534637344,-3.115753578681138,0.04198284449517537
34,-1.1148033708546177,-0.6214556391820905,2.2176660299133424,0.2109334621388498,-0.5840372473544803,1.9410756331322625,-0.013354113124192083,-3.0662962255179744,0.08093392835532631
35,-1.2983867421886717,0.3127587203726861,2.278067918261594,0.2139238632032915,-0.5853472183051757,1.9349855292280331,0.022411913796894046,-2.969155885586163,0.11973682152612622
36,-0.013303142850293827,-0.8082985110930457,2.278067918261594,0.2164668202239295,-0.583513784197843,1.9252195872484337,0.07640744493438302,-2.9212149008401354,0.15859054206344741
37,-0.7476366281865097,-0.8082985110930457,2.3233693345227833,0.21853692936467697,-0.5786686640388073,1.9118196126357538,0.11320617732867126,-2.830341425138879,0.19729498576079724
38,1.6389471991561928,-0.8082985110930457,2.3586037693925967,0.2201096453845184,-0.5709516302315435,1.8948398549209702,0.16662047989404447,-2.783373214072511,0.23603513494445852
39,0.17028022848376026,-0.8082985110930457,2.3586037693925967,0.22116145216142177,-0.5605096696338016,1.8743468362223599,0.2044223684366396,-2.698326926326881,0.2746236683575336
40,0.35386359981781434,-0.24776989536017985,2.3867913172884476,0.22167004788197908,-0.5474961259779083,1.8504191125732299,0.2573019327943176,-2.6519532857146797,0.31323210836004145
41,0.35386359981781434,-0.4346127672711352,2.6404792483511055,0.22161454156479185,-0.5320698282914083,1.8231469673764522,0.296077175300048,-2.572274266287162,0.3516854096504193
42,-0.5640532568524559,-0.24776989536017985,2.6404792483511055,0.22097565772517813,-0.5143942101388516,1.792632036813557,0.34846579678176304,-2.5262386867247044,0.39014215188289975
43,1.0881970851540308,-0.4346127672711351,2.6404792483511055,0.2197359462348483,-0.4946364246167606,1.7589868676404385,0.38818295820242243,-2.451478066971001,0.4284391182112108
44,1.2717804564880841,-0.4346127672711352,2.6404792483511055,0.21787999459182839,-0.4729664600238843,1.7223344085078767,0.44012047100649154,-2.405612548911037,0.46672241840137363
45,-0.5640532568524553,-0.6214556391820905,2.3867913172884476,0.21539463990005583,-0.4495562610350771,1.682807436764927,0.4807456220755418,-2.3353493548997077,0.5048402662941881
46,-0.7476366281865097,-0.4346127672711352,2.1331033862257898,0.2122691780046796,-0.4245788601045004,1.6405479236115845,0.5322670895335098,-2.2895498361793907,0.5429267400576073
47,-1.1148033708546174,-0.8082985110930457,2.1331033862257898,0.20849556746890663,-0.39820752377504115,1.5957063414047066,0.5737632357667805,-2.223398849175036,0.5808411269695714
48,-0.5640532568524559,-0.24776989536017985,1.879415455163132,0.20406862618871577,-0.3706149186053877,1.5484409178149738,0.6248983865504533,-2.1776072690698625,0.6187058834560017
49,-1.1148033708546174,1.4338159518384181,1.879415455163132,0.1989862181410363,-0.34197230153311386,1.4989168423244579,0.6672250110232822,-2.115221529096199,0.6563910445579794
50,-0.19688651418434766,-0.8082985110930457,1.6257275241004743,0.19324942700306105,-0.3124487395949932,1.4473054312230944,0.7179977757800812,-2.06941283919506,0.6940078299913733
51,2.5568640558264626,-0.06092702344922458,1.6257275241004743,0.18686271237332455,-0.28221036388436055,1.393783257818536,0.7611104264639627,-2.01048311548821,0.7314367205255494
52,0.721030342485922,0.873287336105552,1.3720395930378166,0.17983404338080566,-0.2514196623539985,1.3385312550343647,0.8115385873523389,-1.9646559236037402,0.7687780618232203
53,0.5374469711518685,-0.8082985110930457,1.1183516619751588,0.17217500392768267,-0.22023481565589031,1.2817337979444332,0.8553886270011185,-1.9089086082347624,0.8059224952407289
54,7.697198453179974,3.6759304147698817,1.1183516619751588,0.16390086394193268,-0.18880907978497719,1.2235777740730023,0.9054837577772087,-1.8630784803230598,0.8429598341761301
