trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,0.6666666666666666,1.583849638345038,-0.11573318247046847,0.0,1.673241060797837,-0.12404006901890943,-1.1112751945996533,1.6453198964363709
2,1.333333333333334,0.0,-0.8919688004213256,-0.597240373736492,0.0,1.6439773766223549,-0.13793495360201927,-0.8104995143101451,1.6963618241110623
3,11.333333333333334,0.0,1.292576880843113,-0.597240373736492,0.5,1.6133784992949645,-0.15216740216857505,-0.8119054654496715,1.7069202060715627
4,13.333333333333334,0.0,1.7294860170960007,-0.597240373736492,0.6666666666666666,1.5814598058124447,-0.16666575657188631,-0.6231679049561651,1.7482359293658003
5,10.666666666666666,0.0,1.1469405020921501,-0.597240373736492,0.5,1.5482426084912864,-0.1813571846402938,-0.6236137882871606,1.7608106347358972
6,24.0,0.0,4.059668077111402,-0.597240373736492,0.6,1.513754363046515,-0.1961684072560334,-0.46991427590740265,1.8012229677404452
7,0.6666666666666665,0.0,-1.0376051791722882,-0.597240373736492,0.5,1.4780288729719002,-0.21102639896121891,-0.46916710560377173,1.8151916119124216
8,8.666666666666666,0.0,0.7100313658392625,-0.597240373736492,-0.5,1.4411064868628127,-0.2258590510950089,-0.33386198978859694,1.8561023355582515
9,18.0,0.0,2.7489406683527386,-0.597240373736492,-0.5,1.4030342857368865,-0.2405957888404257,-0.33177502834024136,1.871063657850028
10,4.0,0.6666666666666666,-0.3094232854174755,-0.11573318247046847,-0.5714285714285714,1.363866257464388,-0.2551681358491419,-0.2083660415209679,1.9127728220171991
11,7.333333333333334,0.0,0.4187586083373376,-0.597240373736492,-0.23809523809523808,1.323663454043276,-0.269510222242039,-0.2048384338594692,1.9284237121370245
12,6.666666666666667,0.0,0.27312222958637494,-0.597240373736492,-0.29166666666666663,1.282494125133244,-0.28355923361233343,-0.09008583890843877,1.9709262647273649
13,16.0,0.0,2.3120315320998506,-0.597240373736492,-0.2222222222222222,1.2404338185011843,-0.29725580010076946,-0.08504978239131882,1.987022674256334
14,16.666666666666668,0.0,2.4576679108508137,-0.597240373736492,-0.2666666666666666,1.1975654346933975,-0.3105443258207958,0.0228897119373502,2.030210183468043
15,14.666666666666666,0.0,2.020758774597926,-0.597240373736492,-0.2666666666666666,1.1539792200385888,-0.32337326018920365,0.02947392568260787,2.0465492035699104
16,10.666666666666666,0.6666666666666666,1.1469405020921501,-0.11573318247046847,-0.35,1.1097726808333606,-0.3356953142063543,0.1317326268716566,2.0902780683526956
17,6.666666666666666,0.6666666666666666,0.2731222295863747,-0.11573318247046847,-0.45,1.0650504032527406,-0.3474676262699968,0.1398783492635614,2.106687351181419
18,20.666666666666668,0.6666666666666666,3.331486183356589,-0.11573318247046847,-0.55,1.0199237670376098,-0.35865188334401366,0.23718064392399518,2.150805144073302
19,10.666666666666666,1.3333333333333333,1.1469405020921501,0.36577400879555505,-0.55,0.9745105443911236,-0.369214403863176,0.2468749607589807,2.167135484693158
20,11.333333333333334,0.0,1.292576880843113,-0.597240373736492,-0.65,0.9289343781181448,-0.37912618842421214,0.33968867340039993,2.211491352469579
21,13.333333333333334,0.0,1.7294860170960007,-0.597240373736492,-0.65,0.8833241357331033,-0.38836294318164855,0.3508914190428981,2.2276109860303572
22,9.333333333333334,0.6666666666666666,0.8556677445902253,-0.11573318247046847,-0.65,0.8378131396976048,-0.3969050793581441,0.43951015299587676,2.2720593213753424
23,13.333333333333334,0.0,1.7294860170960007,-0.597240373736492,-0.65,0.7925382776611464,-0.4047376910012131,0.4521520372762965,2.287849454808753
24,13.333333333333334,1.3333333333333333,1.7294860170960007,0.36577400879555505,-0.75,0.7476389999375005,-0.41185051244190035,0.5367427674015298,2.3322506891935095
25,9.333333333333332,0.0,0.8556677445902249,-0.597240373736492,-0.8,0.7032562145276605,-0.41823785663496377,0.5507226107132689,2.3476020967110927
26,8.666666666666666,0.0,0.7100313658392625,-0.597240373736492,-0.8,0.659531093221377,-0.42389853517044623,0.6313543250008994,2.391822378815783
27,3.333333333333334,0.0,-0.4550596641684379,-0.597240373736492,-0.8,0.6166038057143408,-0.42883576002062956,0.646535277999306,2.4066329822416033
28,9.333333333333334,0.0,0.8556677445902253,-0.597240373736492,-0.8,0.5746122016022717,-0.43305702634127935,0.7231965833866728,2.4505436289133034
29,12.666666666666666,0.6666666666666666,1.583849638345038,-0.11573318247046847,-0.8,0.5336904616593509,-0.43657397537152415,0.739401118315691,2.4647170601486352
30,9.333333333333334,0.6666666666666666,0.8556677445902253,-0.11573318247046847,-0.8,0.4939677398912318,-0.4394022367631265,0.8120110742967945,2.5081942793411636
31,4.666666666666666,0.0,-0.16378690666651302,-0.597240373736492,-0.8,0.4555668175904141,-0.44156125007901864,0.8290145093844677,2.521639447926106
32,1.333333333333333,0.0,-0.8919688004213259,-0.597240373736492,-0.8333333333333334,0.4186027912032298,-0.44307406521893133,0.8974292656199895,2.5645646209793234
