trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.666666666666666,1.8027358123677395,1.41643862624435,0.0,1.935131843025483,1.4728056593377328,-0.9923467407531237,-0.9275370405673041
2,2.0,1.3333333333333333,0.6042596362718237,-0.4464747763841488,-1.0,1.8124754784576629,1.391288199395636,-0.5841719183337103,-0.4971069591387018
3,4.0,1.3333333333333335,2.401973900415698,-0.4464747763841487,-0.5,1.6917662000866054,1.310448779065891,-0.5919900613047591,-0.49314098602233813
4,5.333333333333333,3.3333333333333335,3.6004500765116134,0.6712732651929508,-0.5,1.5733517738304357,1.2304960917447831,-0.33071223175075976,-0.229786576381839
5,0.0,3.3333333333333335,-1.1934546278720501,0.6712732651929508,-0.6666666666666666,1.4575653569634028,1.1516327994020004,-0.3384316081982719,-0.2213911596798467
6,2.0,4.666666666666667,0.6042596362718237,1.4164386262443505,-0.75,1.3447232274961265,1.074054246922818,-0.12217604887660528,-0.01114929701942325
7,1.3333333333333333,3.3333333333333335,0.005021548223865614,0.6712732651929508,-0.75,1.2351226663852461,0.9979472564783434,-0.1290677469569463,0.0018969303443125733
8,0.6666666666666667,0.6666666666666665,-0.5942165398240922,-0.8190574569098487,-0.8,1.1290400181015587,0.9234890134915522,0.06449138605622814,0.18344867855426833
9,2.0,2.666666666666667,0.6042596362718237,0.29869058466725107,-0.8,1.0267289529857864,0.850846053925444,0.05909240092721887,0.2014633297297222
10,0.6666666666666667,0.6666666666666665,-0.5942165398240922,-0.8190574569098487,-0.8,0.9284189512159384,0.7801733611341055,0.23866841614169962,0.3635908191795924
11,1.3333333333333333,4.0,0.005021548223865614,1.0438559457186505,-0.8,0.8343140239820448,0.7116135784617822,0.2355428078895737,0.38692771253283953
12,1.3333333333333335,4.666666666666667,0.005021548223865814,1.4164386262443505,-0.8333333333333334,0.7445916832789782,0.6452963409118972,0.40543875054803946,0.5340347795599752
13,0.6666666666666666,4.0,-0.5942165398240923,1.0438559457186505,-0.8333333333333334,0.6594021677962858,0.5813377262151972,0.40561065860505774,0.5630518244238982
14,0.6666666666666666,1.3333333333333333,-0.5942165398240923,-0.4464747763841488,-0.7142857142857143,0.5788679286913886,0.5198398235412448,0.5682054313514163,0.6974769743140772
15,2.0,4.0,0.6042596362718237,1.0438559457186505,-0.7142857142857143,0.5030833754981966,0.4608904174479588,0.5731080447998372,0.7325131739217663
16,0.0,1.3333333333333333,-1.1934546278720501,-0.4464747763841488,-0.75,0.4321148789738248,0.40456278499948567,0.7297470352627835,0.8555695906703689
17,0.0,4.666666666666667,-1.1934546278720501,1.4164386262443505,-0.75,0.3660010243388408,0.35091560436908387,0.7414861541146321,0.896925254739433
18,4.0,1.3333333333333333,2.401973900415698,-0.4464747763841488,-0.75,0.30475310517118387,0.2999929732092402,0.8928263371026941,1.009370455529845
19,1.3333333333333335,2.0,0.005021548223865814,-0.07389209585844893,-0.7777777777777778,0.24835584519522583,0.25182453482304384,0.9146369621420025,1.0572887721390254
20,0.6666666666666667,2.6666666666666665,-0.5942165398240922,0.29869058466725085,-0.6777777777777778,0.19676833267945404,0.206425709987787,1.0607262939131266,1.1595684630391527
21,1.3333333333333333,0.6666666666666665,0.005021548223865614,-0.8190574569098487,-0.7000000000000001,0.1499251507224406,0.16379803207211072,1.09780702341803,1.2142181053030647
22,2.0,2.0,0.6042596362718237,-0.07389209585844893,-0.6,0.10773768639138052,0.12392958258496117,1.2379435794059954,1.306607454952703
23,0.6666666666666667,1.3333333333333333,-0.5942165398240922,-0.4464747763841488,-0.6,0.07009560166088827,0.08679552339073332,1.2990425619909551,1.3680666113472735
24,0.6666666666666665,2.0,-0.5942165398240924,-0.07389209585844893,-0.6,0.036868448761004174,0.052358720582538834,1.4313133332911114,1.4507595603724508
25,0.0,2.6666666666666665,-1.1934546278720501,0.29869058466725085,-0.7000000000000001,0.007907411948535385,0.020570453563986117,1.5317748951195307,1.5190021518532986
26,0.6666666666666665,2.6666666666666665,-0.5942165398240924,0.29869058466725085,-0.7000000000000001,-0.016952843118346238,-0.008628798498131312,1.6519874978045255,1.5921715928737794
