trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,22.0,19.333333333333336,3.558988445443928,3.3587395995627665,-0.8333333333333334,-0.261625868484806,0.9760374924620856,-1.7722242072815264,-0.534219573222131
14,1.333333333333333,9.333333333333332,-1.0779748989487363,1.008103388217522,-0.7142857142857143,-0.21402180561929696,1.0084478255897689,-1.7375839241127922,-0.4602768253428786
15,3.333333333333333,9.333333333333332,-0.6292365107817043,1.008103388217522,-0.7142857142857143,-0.16678352836951107,1.0368174414495581,-1.7006878715767697,-0.4122705724181562
16,2.0,9.333333333333334,-0.9283954362263922,1.0081033882175225,-0.75,-0.1200445608913303,1.0610418136666722,-1.6654842458101509,-0.34027581774754023
17,10.0,18.666666666666668,0.8665581164417357,3.2020305188064166,-0.75,-0.07393238140485522,1.0810437307454819,-1.629200745689684,-0.29209148433432475
18,2.0,6.666666666666666,-0.9283954362263922,0.381267065192124,-0.75,-0.028567794851010513,1.0967734191984784,-1.5936719447813719,-0.22190933674106894
19,2.666666666666667,2.666666666666666,-0.7788159735040482,-0.5589874193459734,-0.7777777777777778,0.015935615424817015,1.1082084240214227,-1.5579906088036557,-0.17360457385690486
20,7.333333333333334,14.666666666666668,0.2682402655523599,2.261776034268319,-0.6777777777777778,0.05947195576038363,1.1153532586286028,-1.5223062278652535,-0.10514169658151155
21,12.666666666666666,11.333333333333332,1.4648759673311116,1.4782306304865709,-0.7000000000000001,0.10194340793505413,1.118238837326761,-1.4872227774988267,-0.056767072746044804
22,9.333333333333332,11.333333333333334,0.7169786537193915,1.478230630486571,-0.6,0.14326052960535995,1.1169217035299215,-1.4515085860881327,0.010042988691514104
23,10.666666666666666,13.333333333333332,1.0161375791640797,1.9483578727556194,-0.6,0.18334246599110665,1.1114830666435283,-1.4170214666691556,0.05844024843702138
24,6.666666666666667,8.666666666666666,0.11866080283001583,0.8513943074611726,-0.6,0.22211707008382278,1.1020276608292112,-1.3813730164782176,0.12364566391994924
25,12.0,19.333333333333332,1.3152965046087677,3.3587395995627656,-0.7000000000000001,0.2595209305031774,1.0886824400081594,-1.3474809592717865,0.17201949626681895
26,8.0,4.0,0.41781972827470376,-0.24556925783327413,-0.7000000000000001,0.29549930843815453,1.0715951251206364,-1.3119714827145788,0.23565530994630762
27,12.666666666666666,14.0,1.4648759673311116,2.1050669535119693,-0.7000000000000001,0.3300059872547215,1.0509326215431225,-1.2786717556161795,0.28395949208033755
28,9.333333333333334,2.0,0.7169786537193918,-0.7156965001023228,-0.7000000000000001,0.363003040264835,1.0268793265031486,-1.2433570428096459,0.34605082614355465
29,14.0,5.333333333333332,1.7640348927757998,0.06784890367942471,-0.7000000000000001,0.3944605240876138,0.9996353478843492,-1.2106442847464018,0.3942381000026621
30,2.666666666666666,9.333333333333332,-0.7788159735040483,1.008103388217522,-0.8,0.4243561071770736,0.9694146563359795,-1.175565959356115,0.4548021243005592
31,0.6666666666666661,8.0,-1.2275543616710805,0.6946852267048232,-0.8,0.45267464533766544,0.9364431917563079,-1.1434315506207402,0.5028234957984862
32,8.0,6.0,0.41781972827470376,0.22455798443577457,-0.8,0.47940771783839164,0.9009569433465864,-1.1086195277139124,0.5618705426887747
33,2.666666666666666,6.0,-0.7788159735040483,0.22455798443577457,-0.8,0.5045531381961222,0.8632000203305658,-1.0770514387831018,0.6096746126877349
34,4.0,6.0,-0.4796570480593602,0.22455798443577457,-0.8,0.5281144523800115,0.8234227286487035,-1.0425259495240016,0.6672086967579025
35,13.333333333333332,18.666666666666664,1.6144554300534555,3.2020305188064158,-0.9,0.5501004345784086,0.7818796673916162,-1.011508926953479,0.7147409901391777
36,6.666666666666667,6.666666666666668,0.11866080283001583,0.3812670651921244,-0.8,0.5705245877312721,0.7388278573216287,-0.9772822220532946,0.7707599362319489
37,9.333333333333334,1.3333333333333321,0.7169786537193918,-0.8724055808586727,-0.8,0.5894046535635368,0.6945249130003975,-0.9467981275504298,0.8179622399139875
38,12.666666666666666,10.666666666666668,1.4648759673311116,1.3215215497302217,-0.8,0.6067621353366831,0.6492272702495584,-0.9128758852214465,0.872457562311236
39,3.333333333333334,0.6666666666666679,-0.6292365107817041,-1.0291146616150217,-0.7000000000000001,0.6226218360365149,0.6031884813919509,-0.8829040886768984,0.9192672744047313
40,10.666666666666666,8.0,1.0161375791640797,0.6946852267048232,-0.7000000000000001,0.6370114148665214,0.5566575908052147,-0.8492866059807946,0.9722238686898579
41,8.666666666666668,3.333333333333332,0.567399190997048,-0.402278338589624,-0.6,0.6499609651928422,0.5098776022806843,-0.8198044472542357,1.0185733023818875
42,8.0,8.666666666666668,0.41781972827470376,0.8513943074611731,-0.6,0.6615026171099703,0.46308404793533386,-0.7864877347060606,1.0699689251659334
43,8.0,2.0,0.41781972827470376,-0.7156965001023228,-0.6,0.6716701674947898,0.4165036665361157,-0.7574711027083347,1.115784478902929
44,16.666666666666668,2.666666666666668,2.362352743665176,-0.558987419345973,-0.6,0.6804987399917525,0.3703531973561023,-0.7244479717687318,1.1655889799294428
45,1.333333333333334,3.333333333333332,-1.077974898948736,-0.402278338589624,-0.6,0.6880244770727356,0.3248382940783012,-0.6958720231252046,1.2107901178866887
46,4.0,6.666666666666668,-0.4796570480593602,0.3812670651921244,-0.6,0.6942842662785617,0.2801525615016747,-0.6631332130115724,1.2589644148589105
47,8.666666666666668,12.0,0.567399190997048,1.6349397112429207,-0.7000000000000001,0.6993155027942559,0.23647671568063564,-0.6349732322006357,1.3034624306647111
48,9.333333333333334,0.6666666666666679,0.7169786537193918,-1.0291146616150217,-0.7000000000000001,0.7031558900075398,0.19397786602130337,-0.6025085920016048,1.349957235646786
49,11.333333333333332,6.666666666666668,1.1657170418864236,0.3812670651921244,-0.7000000000000001,0.7058432782165427,0.15280891651588244,-0.5747409597695897,1.3936538071836075
50,7.333333333333332,8.0,0.2682402655523595,0.6946852267048232,-0.8,0.7074155397194196,0.11310808299475959,-0.5425406352780184,1.4384081609821402
51,6.0,0.6666666666666679,-0.03091865989232823,-1.0291146616150217,-0.8,0.7079104771125938,0.07499852349795641,-0.5151437997041795,1.481193762416417
52,8.666666666666666,8.666666666666668,0.5673991909970476,0.8513943074611731,-0.9,0.7073657610122351,0.03858807900344445,-0.48319931481865935,1.5241334749499875
53,8.666666666666668,0.6666666666666679,0.567399190997048,-1.0291146616150217,-0.9,0.7058188930210925,0.00396912166505253,-0.4561546489766038,1.5658857277072245
54,15.333333333333332,5.333333333333332,2.0631938182204874,0.06784890367942471,-0.9,0.7033071890465539,-0.028781492517805953,-0.4244597976919769,1.6069218173670123
55,12.0,6.666666666666668,1.3152965046087677,0.3812670651921244,-0.9,0.6998677771965803,-0.05960237007546345,-0.3977522716477024,1.6475038580981538
56,10.666666666666666,4.0,1.0161375791640797,-0.24556925783327413,-0.9,0.6955376041459115,-0.08844742951512508,-0.36630377149035503,1.6865311017131601
57,13.333333333333334,4.0,1.614455430053456,-0.24556925783327413,-0.9,0.6903534446327481,-0.11528565837002482,-0.33992240884422925,1.7257900914741953
58,4.0,7.333333333333332,-0.4796570480593602,0.5379761459484734,-0.9,0.684351910497516,-0.1401007826108306,-0.3087203379677347,1.7626858776028433
59,16.0,2.666666666666668,2.2127732809428315,-0.558987419345973,-0.8,0.6775694577402933,-0.1628908531059784,-0.28265854382328237,1.800451885618257
60,0.6666666666666679,4.0,-1.22755436167108,-0.24556925783327413,-0.7000000000000001,0.670042391775666,-0.1836677535773106,-0.25170671777450254,1.8350757033840037
61,12.666666666666666,4.666666666666668,1.4648759673311116,-0.08886017707692428,-0.7000000000000001,0.6618068720860701,-0.20245663421204618,-0.22596267553828828,1.8711613524458943
62,12.0,1.3333333333333321,1.3152965046087677,-0.8724055808586727,-0.7000000000000001,0.6528989178261537,-0.2192952748748488,-0.19526916747244738,1.90335541604942
63,3.333333333333334,2.666666666666668,-0.6292365107817041,-0.558987419345973,-0.7000000000000001,0.6433544158144557,-0.23423338186450263,-0.16984648321314905,1.9375568489594157
64,13.333333333333334,4.666666666666668,1.614455430053456,-0.08886017707692428,-0.7000000000000001,0.633209132108172,-0.2473318224785708,-0.1394244264686531,1.9671485434536091
65,2.666666666666666,0.6666666666666679,-0.7788159735040483,-1.0291146616150217,-0.7000000000000001,0.6224987282526342,-0.2586618022912133,-0.11433312367453428,1.9992484687763332
66,10.0,8.666666666666668,0.8665581164417357,0.8513943074611731,-0.7000000000000001,0.6112587832222772,-0.26830399091058044,-0.08420187522042927,2.026055521133972
67,13.333333333333334,1.3333333333333321,1.614455430053456,-0.8724055808586727,-0.7000000000000001,0.5995248217332839,-0.27634760282936666,-0.05945980985997508,2.0558293426299654
68,8.0,2.0,0.41781972827470376,-0.7156965001023228,-0.7000000000000001,0.5873323490160316,-0.28288944055552995,-0.02964653811847793,2.0796688815750666
69,7.333333333333334,5.333333333333332,0.2682402655523599,0.06784890367942471,-0.8,0.5747168916988558,-0.2880329074360038,-0.005281295060826522,2.106895196091978
70,2.666666666666667,3.333333333333332,-0.7788159735040482,-0.402278338589624,-0.8,0.5617140445326778,-0.29188699767379406,0.024176952771374757,2.127598090728717
71,6.666666666666666,6.666666666666668,0.11866080283001564,0.3812670651921244,-0.8,0.5483595230099014,-0.29456527123396237,0.048125615502477674,2.152075012295271
72,6.0,5.333333333333334,-0.03091865989232823,0.06784890367942513,-0.8,0.5346892216988516,-0.29618482155106085,0.07717928957735305,2.16950684093906
73,12.0,2.0,1.3152965046087677,-0.7156965001023228,-0.8,0.5207392768347896,-0.29686524384830926,0.10065636089968741,2.1910753954460565
74,6.0,4.0,-0.03091865989232823,-0.24556925783327413,-0.8,0.506546129755385,-0.2967276113102735,0.12924017472766797,2.205164777744253
75,13.333333333333332,3.333333333333332,1.6144554300534555,-0.402278338589624,-0.8,0.49214658601942,-0.2958934655776474,0.15217167660390188,2.223739683123564
76,6.666666666666666,7.333333333333332,0.11866080283001564,0.5379761459484734,-0.7000000000000001,0.4775778641396898,-0.2944838274719839,0.1802008435741923,2.2345131337526034
77,17.333333333333332,0.6666666666666679,2.5119322063875194,-1.0291146616150217,-0.7000000000000001,0.4628776278802136,-0.2926182336473336,0.20248959364174965,2.2501192062976627
78,8.666666666666666,5.333333333333332,0.5673991909970476,0.06784890367942471,-0.6,0.4480839968351587,-0.29041380476310985,0.22985563755149027,2.257738775930839
79,14.666666666666666,5.333333333333332,1.9136143554981435,0.06784890367942471,-0.5,0.4332355314631311,-0.2879843505447195,0.2513765024876143,2.2705478047496435
80,5.333333333333333,4.666666666666668,-0.1804981226146723,-0.08886017707692428,-0.6,0.41837119092934766,-0.2854395167865591,0.2779425504489215,2.275343854596594
81,2.0,0.6666666666666661,-0.9283954362263922,-1.0291146616150222,-0.5,0.40353026477675275,-0.2828839790354065,0.2985369262936204,2.285702801695628
82,6.666666666666666,1.3333333333333321,0.11866080283001564,-0.8724055808586727,-0.4,0.38875228188695315,-0.280416687344104,0.32413207092307567,2.2881907415510834
83,12.0,10.0,1.3152965046087677,1.164812468973872,-0.30000000000000004,0.37407690148816314,-0.27813016624070724,0.34360098363363656,2.296629470572193
84,8.0,4.666666666666668,0.41781972827470376,-0.08886017707692428,-0.19999999999999998,0.3595437907711719,-0.2761098741683883,0.36801301507334033,2.2974987211729303
85,0.6666666666666661,0.6666666666666679,-1.2275543616710805,-1.0291146616150217,-0.1,0.345192492677492,-0.2744336269432854,0.3861080633457734,2.3047069117607792
86,1.333333333333333,4.0,-1.0779748989487363,-0.24556925783327413,-0.19999999999999998,0.33106228662366866,-0.2731710897012866,0.40907387486368957,2.304775346731362
87,10.0,4.666666666666668,0.8665581164417357,-0.08886017707692428,-0.19999999999999998,0.3171920443549026,-0.2723833412710914,0.42548538229578314,2.311545723945234
88,6.0,2.666666666666668,-0.03091865989232823,-0.558987419345973,-0.19999999999999998,0.30362008194063234,-0.2721225144793258,0.4466785915434554,2.311683578140291
89,8.666666666666666,9.333333333333332,0.5673991909970476,1.008103388217522,-0.19999999999999998,0.2903840068550566,-0.27243151591767184,0.4610206471145975,2.318830399109387
90,6.666666666666667,3.333333333333334,0.11866080283001583,-0.40227833858962353,-0.1,0.2775205569541997,-0.27334382886455805,0.48003642064826757,2.3198697048884167
91,12.666666666666668,2.0,1.464875967331112,-0.7156965001023228,-0.1,0.26506542686140494,-0.274883402853463,0.49182919905526673,2.3281416667411174
92,16.0,12.0,2.2127732809428315,1.6349397112429207,-0.1,0.2530530769692765,-0.2770646326673348,0.5081672737115289,2.330793727874855
93,11.333333333333334,1.333333333333334,1.1657170418864238,-0.8724055808586723,-0.1,0.24151652088046105,-0.27989242852626395,0.5168184325396789,2.3408028768219475
94,6.0,6.0,-0.03091865989232823,0.22455798443577457,-0.1,0.2304870888660906,-0.2833623781203374,0.5298670378728679,2.345602941206234
95,10.0,4.0,0.8665581164417357,-0.24556925783327413,-0.1,0.21999416788797252,-0.2874609998933954,0.5346563241044461,2.3577841985373027
96,12.0,8.666666666666668,1.3152965046087677,0.8513943074611731,0.0,0.21006492221732387,-0.2921660856299487,0.5436825552925695,2.3650714316522463
97,0.666666666666667,5.333333333333334,-1.2275543616710802,0.06784890367942513,0.1,0.2007240016918194,-0.2974471291184503,0.5437578090096928,2.3796754881603603
98,6.0,5.333333333333332,-0.03091865989232823,0.06784890367942471,0.1,0.19199324676909704,-0.3032658364226085,0.5479149679064177,2.389604300326331
99,8.0,6.0,0.41781972827470376,0.22455798443577457,0.1,0.18389140082904232,-0.3095767118093081,0.5423148363574856,2.4067166118961594
100,0.6666666666666661,1.3333333333333321,-1.2275543616710805,-0.8724055808586727,0.0,0.1764338405893372,-0.316327711609419,0.5406856572434989,2.4192881759352884
101,10.0,3.333333333333332,0.8665581164417357,-0.402278338589624,-0.1,0.1696323349793382,-0.3234609565553807,0.5284154450565929,2.438862482385067
102,1.333333333333333,2.0,-1.0779748989487363,-0.7156965001023228,-0.1,0.16349484169052567,-0.3309134918605188,0.5201213661332754,2.4539642541490787
103,4.666666666666666,0.0,-0.33007758533701637,-1.1858237423713716,-0.1,0.15802534929427078,-0.33861808374835134,0.5003200714883188,2.475859946031677
104,5.333333333333333,6.0,-0.1804981226146723,0.22455798443577457,-0.1,0.15322377141322333,-0.3465040413603908,0.484733071890859,2.493303930083312
105,0.0,2.0,-1.3771338243934241,-0.7156965001023228,-0.1,0.14908589786011484,-0.35449805379154664,0.45696649057812205,2.517320031486448
106,8.666666666666666,7.333333333333332,0.5673991909970476,0.5379761459484734,-0.1,0.14560340580746514,-0.3625250330477242,0.43403889339541535,2.53687459378314
107,5.333333333333334,0.6666666666666679,-0.1804981226146721,-1.0291146616150217,0.0,0.14276393193155693,-0.37050895452883775,0.3987023268163176,2.562776846885479
108,0.666666666666667,0.6666666666666679,-1.2275543616710802,-1.0291146616150217,0.0,0.14055120428003057,-0.3783736869216126,0.3693468363807255,2.5841903544052554
109,2.0,4.666666666666668,-0.9283954362263922,-0.08886017707692428,0.09999999999999998,0.1389452305983242,-0.38604380329134635,0.32803228434642734,2.6117307343677454
110,18.0,4.0,2.661511669109864,-0.24556925783327413,0.2,0.13792253801570548,-0.3934453651748061,0.29434214835066963,2.634747540857072
111,0.0,1.3333333333333321,-1.3771338243934241,-0.8724055808586727,0.2,0.13745645715899518,-0.40050667188343736,0.24988062838715386,2.6636771308562874
112,15.333333333333334,2.0,2.063193818220488,-0.7156965001023228,0.3,0.13751744218930398,-0.40715896781757427,0.2149117034071847,2.6880473935806246
113,4.0,0.6666666666666679,-0.4796570480593602,-1.0291146616150217,0.3,0.13807341763808717,-0.41333710107910926,0.1708573948248297,2.7181240753010236
114,5.333333333333333,0.0,-0.1804981226146723,-1.1858237423713716,0.39999999999999997,0.13909014347457843,-0.4189801271720501,0.13791012695141142,2.7436090068472176
115,7.333333333333334,0.6666666666666679,0.2682402655523599,-1.0291146616150217,0.49999999999999994,0.1405315909724744,-0.4240318524579456,0.0976194824962716,2.774601372780022
116,12.0,6.666666666666668,1.3152965046087677,0.3812670651921244,0.6000000000000001,0.1423603229018288,-0.4284413134435357,0.06937650286906823,2.8009752870396616
117,3.333333333333334,2.666666666666668,-0.6292365107817041,-0.558987419345973,0.6000000000000001,0.14453787206364765,-0.4321631897129343,0.03520768426617991,2.8326638870714578
118,8.666666666666668,0.0,0.567399190997048,-1.1858237423713716,0.6000000000000001,0.14702511248273117,-0.4351581498825619,0.013222745412372705,2.8597140167157993
119,15.333333333333332,2.0,2.0631938182204874,-0.7156965001023228,0.7,0.14978261808426022,-0.43739313092320325,-0.013737700071961527,2.891890713172753
120,11.333333333333332,7.333333333333332,1.1657170418864236,0.5379761459484734,0.7,0.1527710045364285,-0.43884155165311994,-0.029030696749074724,2.91941547299765
121,6.666666666666666,5.333333333333332,0.11866080283001564,0.06784890367942471,0.6000000000000001,0.15595125128222173,-0.43948346160290763,-0.048755219211257486,2.9518814747229616
122,0.666666666666667,0.6666666666666661,-1.2275543616710802,-1.0291146616150222,0.6000000000000001,0.1592850029024972,-0.43930562683043006,-0.05771573848195119,2.979687681341802
123,1.333333333333334,2.0,-1.077974898948736,-0.7156965001023228,0.6000000000000001,0.16273485155765022,-0.4383015541990683,-0.07083320506226037,3.0122506957911734
124,1.333333333333333,2.666666666666666,-1.0779748989487363,-0.5589874193459734,0.6000000000000001,0.16626460408773933,-0.4364714550647033,-0.07424283296357843,3.0401501177067973
125,7.333333333333334,0.6666666666666661,0.2682402655523599,-1.0291146616150222,0.6000000000000001,0.1698395371855381,-0.4338221488485088,-0.08168164238749487,3.072620940491504
126,4.666666666666667,0.0,-0.33007758533701614,-1.1858237423713716,0.6000000000000001,0.1734266418599953,-0.43036690715191783,-0.08047085714892833,3.1004264343006316
127,14.666666666666666,0.6666666666666679,1.9136143554981435,-1.0291146616150217,0.7,0.17699485530422776,-0.4261252399107657,-0.08322790532596236,3.1326151579209203
128,9.333333333333334,1.333333333333334,0.7169786537193918,-0.8724055808586723,0.7,0.18051527567454007,-0.4211226264022384,-0.07831954650177853,-3.1230488570726416
129,12.0,4.666666666666668,1.3152965046087677,-0.08886017707692428,0.7,0.18396135414354978,-0.41539019561637935,-0.07734006852351756,-3.0913370852168187
130,1.333333333333333,2.0,-1.0779748989487363,-0.7156965001023228,0.7,0.18730905920040355,-0.40896436238944234,-0.06957717166558142,-3.0642981934743574
131,15.333333333333334,4.0,2.063193818220488,-0.24556925783327413,0.8,0.1905370100820372,-0.4018864273652935,-0.06570572253934542,-3.033268206160427
132,7.333333333333334,2.0,0.2682402655523599,-0.7156965001023228,0.8,0.19362657847329393,-0.39420214996630115,-0.05582823784952309,-3.006923669372728
133,3.333333333333334,21.333333333333336,-0.6292365107817041,3.828866841831815,0.8,0.19656195948164887,-0.3859613040673514,-0.04979820079510945,-2.9767966252443956
134,8.666666666666666,2.666666666666666,0.5673991909970476,-0.5589874193459734,0.8,0.19933021432712641,-0.3772172259024804,-0.03844432801175465,-2.9513795750973246
135,1.333333333333334,2.0,-1.077974898948736,-0.7156965001023228,0.8,0.20192128830168857,-0.36802636239557357,-0.030885664868157903,-2.922401145690192
136,7.333333333333333,2.0,0.2682402655523597,-0.7156965001023228,0.7,0.20432800807896007,-0.3584478252397485,-0.01860379390879121,-2.89817537601744
137,11.333333333333334,4.0,1.1657170418864238,-0.24556925783327413,0.7,0.20654606212461302,-0.34854295250674266,-0.010057764343615922,-2.870626117090486
138,0.0,2.666666666666666,-1.3771338243934241,-0.5589874193459734,0.6000000000000001,0.20857396701228673,-0.3383748769941369,0.00267853551888132,-2.8478978112056637
139,11.333333333333334,2.666666666666666,1.1657170418864238,-0.5589874193459734,0.49999999999999994,0.21041302147055654,-0.3280080996626423,0.011743713103341338,-2.82210573510677
140,0.666666666666667,1.333333333333334,-1.2275543616710802,-0.8724055808586723,0.39999999999999997,0.212067249324936,-0.31750806677779037,0.024521713707726735,-2.8012373465644487
141,12.666666666666668,1.333333333333334,1.464875967331112,-0.8724055808586723,0.3,0.21354333201128806,-0.3069407499723612,0.033697468026048845,-2.777592584297227
142,4.0,11.333333333333332,-0.4796570480593602,1.4782306304865709,0.3,0.21485053074516391,-0.2963722291896259,0.04615446392145129,-2.7590187199411025
143,9.333333333333334,0.6666666666666679,0.7169786537193918,-1.0291146616150217,0.2,0.21600059778984695,-0.28586827932768905,0.05508240399289239,-2.737990044134847
144,2.666666666666666,4.666666666666666,-0.7788159735040483,-0.0888601770769247,0.10000000000000003,0.21700767584751984,-0.27549396202967547,0.06689922181221129,-2.722234814108586
145,1.333333333333334,1.333333333333334,-1.077974898948736,-0.8724055808586723,0.0,0.21788818443047028,-0.2653132240552988,0.07526654593632723,-2.7043870482976855
146,13.333333333333332,5.333333333333332,1.6144554300534555,0.06784890367942471,0.0,0.21866069177109912,-0.25538850319959333,0.08616614573715915,-2.6920810051393746
147,10.0,0.6666666666666661,0.8665581164417357,-1.0291146616150222,0.0,0.219345770006755,-0.24578034241939853,0.09370658358550987,-2.6780903193416528
148,7.333333333333332,11.333333333333332,0.2682402655523595,1.4782306304865709,0.0,0.21996583025990943,-0.23654701301383985,0.10345836035978688,-2.6699820335949593
149,8.0,0.6666666666666661,0.41781972827470376,-1.0291146616150222,-0.09999999999999998,0.22054493368347536,-0.22774414812121369,0.10995917293819905,-2.6606419603778013
150,1.333333333333334,2.666666666666668,-1.077974898948736,-0.558987419345973,-0.09999999999999998,0.22110857507187778,-0.21942438797307678,0.11838936934576516,-2.6575935112298934
151,12.0,2.0,1.3152965046087677,-0.7156965001023228,-0.09999999999999998,0.22168343672443488,-0.21163703810625398,0.12370445260362067,-2.6537971464565113
152,8.0,0.0,0.41781972827470376,-1.1858237423713716,-0.09999999999999998,0.22229711095125942,-0.20442774144144324,0.13071224094403427,-2.6567431983963576
153,14.666666666666668,5.333333333333334,1.913614355498144,0.06784890367942513,-0.2,0.2229777896896589,-0.1978381654234394,0.1347801565883972,-2.6594156392842807
154,9.333333333333334,6.0,0.7169786537193918,0.22455798443577457,-0.3,0.22375391982013637,-0.19190570651903757,0.14035750807466188,-2.6692528324475813
155,15.333333333333332,10.0,2.0631938182204874,1.164812468973872,-0.39999999999999997,0.2246538237988475,-0.18666321584112958,0.14322165806085274,-2.679195620759936
156,7.333333333333334,3.333333333333334,0.2682402655523599,-0.40227833858962353,-0.39999999999999997,0.22570528747981583,-0.18213875068925756,0.147473298729535,-2.696560882524345
157,2.666666666666666,3.333333333333334,-0.7788159735040483,-0.40227833858962353,-0.49999999999999994,0.2269351201505187,-0.17835535672527125,0.14929935876118602,-2.7141717471474283
158,2.0,2.666666666666666,-0.9283954362263922,-0.5589874193459734,-0.6000000000000001,0.22836869507790683,-0.1753308844046902,0.15245682816715325,-2.7390889529924993
159,2.0,2.0,-0.9283954362263922,-0.7156965001023228,-0.6000000000000001,0.23002948121094463,-0.1730778419753921,0.1535405055275982,-2.7639681127081253
160,16.666666666666668,4.0,2.362352743665176,-0.24556925783327413,-0.7,0.23193857720518113,-0.17160328672863703,0.15596304857365276,-2.7954310269367064
161,3.333333333333334,3.333333333333334,-0.6292365107817041,-0.40227833858962353,-0.6000000000000001,0.23411425766537355,-0.17090875651972037,0.15672136730457037,-2.826011711180683
162,10.666666666666666,17.333333333333332,1.0161375791640797,2.888612357293717,-0.6000000000000001,0.23657153967609348,-0.17099024448107014,0.15887821578627614,-2.8617299700350456
163,2.666666666666666,6.666666666666666,-0.7788159735040483,0.381267065192124,-0.6000000000000001,0.23932177670294444,-0.17183822056499407,0.15982114953449325,-2.8952209516631293
164,8.0,2.0,0.41781972827470376,-0.7156965001023228,-0.6000000000000001,0.24237228707646674,-0.17343770316284396,0.1622546331217306,-2.9318420639054987
165,5.333333333333334,1.333333333333334,-0.1804981226146721,-0.8724055808586723,-0.6000000000000001,0.24572602471677146,-0.17576838207332085,0.1639395620883508,-2.9647261729865577
166,3.333333333333334,10.0,-0.6292365107817041,1.164812468973872,-0.6000000000000001,0.2493812997439357,-0.17880479124849458,0.16721423752758854,-2.998616306452403
167,6.0,2.666666666666666,-0.03091865989232823,-0.5589874193459734,-0.6000000000000001,0.2533315559933484,-0.18251652749622826,0.17019113588373255,-3.027562957945208
168,3.333333333333333,5.333333333333334,-0.6292365107817043,0.06784890367942513,-0.7,0.2575652113600462,-0.18686851031508,0.17483879350400341,-3.0557579569992335
169,8.0,4.666666666666668,0.41781972827470376,-0.08886017707692428,-0.7,0.2620655654152514,-0.19182127765882045,0.17959741434027757,-3.0784211460442257
170,2.666666666666667,1.333333333333334,-0.7788159735040482,-0.8724055808586723,-0.7,0.26681077696577243,-0.19733131196457626,0.18606946221495566,-3.0991910079931935
171,11.333333333333332,2.0,1.1657170418864236,-0.7156965001023228,-0.7,0.27177391238469034,-0.2033513902700262,0.19299923355444662,-3.114478215035629
172,9.333333333333332,5.333333333333334,0.7169786537193915,0.06784890367942513,-0.7,0.27692306390147414,-0.2098309520890968,0.20163536934960158,-3.127313469086468
173,5.333333333333334,0.6666666666666661,-0.1804981226146721,-1.0291146616150222,-0.7,0.28222153587098436,-0.2167164791265022,0.2110042527809708,-3.135167947656691
174,4.0,0.6666666666666661,-0.4796570480593602,-1.0291146616150222,-0.8,0.2876280965638811,-0.22395188179856995,0.222020758749193,-3.1404154281183607
175,7.333333333333333,6.0,0.2682402655523597,0.22455798443577457,-0.8,0.2930972931110814,-0.23147888866426974,0.23397325200636815,-3.141412147096049
176,0.6666666666666661,2.666666666666666,-1.2275543616710805,-0.5589874193459734,-0.8,0.29857982727391796,-0.23923743613775017,0.2474685185112128,-3.1398644394063946
