trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,0.5443448999307314,-0.1312793297906524,-0.36667384750104653,0.4966243517443852,-0.09384470219893709,-1.9450654041886604,-0.6301158139975715,1.6222660300591618
2,1.9501298707855172,-0.8353353439071934,-1.7261637324146952,-0.33313720240234523,0.4560291536798368,-0.14620763735428516,-1.9774444268206997,0.06206853949131288,1.683522125023798
3,1.3238381622832456,-0.6820375390363129,-1.7261637324146952,-0.2996372072744069,0.4152505003958643,-0.19870299258180035,-1.9302858023173477,0.12840372407810008,1.71804082941285
4,-1.1813286717258424,-0.37544192929455183,-0.1312793297906524,-0.266321709019215,0.37445102602982827,-0.25119020732400765,-1.9115413152757132,0.47100778628086065,1.7804207571954556
5,-1.0560703300253882,-0.5287397341654323,-0.9287215311026739,-0.2333374758454397,0.3337923707438341,-0.3035307999997337,-1.8667685821479418,0.5509344080432809,1.8159860439780826
6,0.9480631371818824,0.39104709505985086,-1.1945355982066812,-0.20082887615998551,0.29343367182436875,-0.3555893477545677,-1.8368825985708717,0.7723958794893931,1.8781360712556305
7,-0.8055536466244796,0.39104709505985086,-0.6629074639986667,-0.1689365935028763,0.25353011754840216,-0.4072343941222494,-1.7940384766704354,0.8567563195922828,1.9134381577805795
8,-0.6802953049240249,-0.37544192929455183,-0.3970933968946596,-0.1377963918035093,0.21423158252302005,-0.45833927444629513,-1.759705529236958,1.0167143143593882,1.9744365566615498
9,1.073321478882337,-0.22214412442367124,-0.5565818371570639,-0.10753794518704546,0.17568135973873095,-0.5087828524544095,-1.7185583721721318,1.1016923198841206,2.009066419603837
10,0.4470297703800645,-0.22214412442367124,-0.6629074639986667,-0.07828374687275977,0.1380150024166188,-0.5584501642251669,-1.6821368050676826,1.2251730243893157,2.068463410708234
11,1.198579820582791,-0.5287397341654323,-0.7388543403140974,-0.050148111632962886,0.10135928707656956,-0.6072329677801698,-1.6425908365117514,1.309045597167614,2.1023008519911928
12,0.32177142867961017,-0.06884631955279073,-0.7958144975506704,-0.02323628517170887,0.06583130730705172,-0.6550301976467847,-1.6052221458775515,1.4088560243643389,2.1598951265552944
13,-0.30452027982266167,-0.9886331487780738,-0.9287215311026739,0.0023563289504510768,0.03153770526513692,-0.7017483243694317,-1.567268428903952,1.4908158628233816,2.1929294781834816
14,-1.0560703300253884,-0.5287397341654323,-1.0084657512338762,0.026544818159896767,-0.0014259548422517754,-0.7473016195621676,-1.5296335076244123,1.5742831653390539,2.2486518142197216
15,1.4490965039836998,0.5443448999307314,-1.0527680957512104,0.049255282460985095,-0.03297567004394146,-0.7916123279076932,-1.4933259357775894,1.653950066802272,2.280915808979545
16,-0.05400359642175289,0.08445148531808964,-1.0882099713650784,0.0704252278036414,-0.06303934054746937,-0.8346107485629867,-1.4559042445210326,1.725583885179437,2.334769083069607
17,0.9480631371818824,0.5443448999307314,-0.9287215311026736,0.09000383074952643,-0.09155697502872034,-0.8762352297160769,-1.421348533609682,1.8027839040532874,2.3663118196223687
18,0.5722881120805191,-0.9886331487780738,-0.716070277419468,0.10795207427916996,-0.11848076557943993,-0.9164320814594458,-1.3845285490592114,1.8655076605653529,2.4183388944713227
