trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03559742917834321,0.004076898659991936,0.345582560386481,-0.05252703525440287,-0.3907306855866044,0.34120949229533987,-1.600277004904297,-1.8992725618584347,0.4130638190418673
2,1.4462490412689675,2.339324451103278,-1.6161034817595437,-0.051449371778046246,-0.28658449968952354,0.25948097367632733,-1.6128533234113418,-1.7942634424229569,1.2105369917229567
3,-1.221074605536192,2.339324451103278,-0.6352604606865313,-0.04931661225917295,-0.18647058155981067,0.1780416626394573,-1.610612237594699,-1.713292750216752,1.3309915770063692
4,-0.6283360173572677,1.609559590964751,-0.6352604606865313,-0.046120428947049416,-0.0906178581127834,0.09714126160990393,-1.6141768800720475,-1.6385272110515003,1.464920936568048
5,-0.03559742917834321,4.382666059491153,-0.9622081343775354,-0.04185786355344787,0.0007745751830480069,0.0170243257501598,-1.6095957257567044,-1.5702204902998549,1.552529120238255
6,0.8535104530900433,1.4636066189370454,-1.1256819712230375,-0.036531401081437556,0.08753891674424626,-0.06207160930469534,-1.6080759420954833,-1.5061592696794481,1.630603790893985
7,-0.03559742917834321,0.5878887867708134,-1.1256819712230375,-0.030149021916609973,0.16953980003087193,-0.13991779855779146,-1.6010815902621531,-1.445249514727439,1.7045736107520395
8,0.5571411590005809,3.2150422832695096,-1.2237662733303387,-0.022724233780216867,0.24667509486295985,-0.21629593461487712,-1.5952550523323943,-1.3878016217254014,1.7642327128016841
9,0.8535104530900433,2.7771833671863937,-1.2237662733303387,-0.0142760850996497,0.31887635887257276,-0.29099965097710795,-1.5859159823175637,-1.3322012276388728,1.8304120417570042
10,-0.03559742917834321,0.44193581474310795,-1.2237662733303387,-0.004829160491626834,0.38610893663329615,-0.36383586569289816,-1.5761895745267474,-1.2796671332039478,1.8811486248803848
11,-0.6283360173572676,-0.5797349894508295,-1.2237662733303387,0.005586442336544385,0.44837171076191973,-0.43462595299613993,-1.5646560025629652,-1.228337194486866,1.942118724174805
12,0.8535104530900433,0.5878887867708134,-1.2891558080685397,0.016935156469312023,0.5056965154591744,-0.5032067340804866,-1.5513698075044526,-1.1798548910047888,1.9875972353342033
13,0.5571411590005809,2.9231363392140994,-1.2891558080685397,0.02917601387815981,0.558147227819425,-0.5694312815240421,-1.5378354088085722,-1.132228766306584,2.044726678635093
14,0.2607718649111187,0.15002987068769727,-1.0556217554321081,0.04226274194429201,0.6058185550286709,-0.633169535048851,-1.5213155703302867,-1.0873268918131134,2.0866958542193266
15,-0.9247053114467298,0.15002987068769727,-1.0556217554321081,0.05614389326114986,0.6488345369544608,-0.6943087292555777,-1.5059926623025932,-1.043088522230931,2.1407935294339158
16,-0.3319667232678055,3.9448071434080365,-1.1256819712230375,0.07076301437178464,0.6873467850223265,-0.7527536366630946,-1.4865569161231937,-1.0015069930690372,2.180201820834919
17,-1.221074605536192,-0.2878290453954188,-1.1256819712230375,0.08605885975739191,0.7215324801960379,-0.8084266317161198,-1.4696612306217314,-0.9604856407358344,2.2317813996838867
18,-1.221074605536192,1.0257477028539292,-1.1256819712230375,0.10196565720234643,0.7515921550821527,-0.8612675833592119,-1.4476154386856819,-0.9220869989051684,2.269188958750576
19,-0.6283360173572676,-0.7256879614785349,-1.1801732501715383,0.11841342920994911,0.7777472875221293,-0.9112335853763809,-1.4293574908507372,-0.8841980504839495,2.3185939995243046
20,-0.0355974291783434,0.5878887867708134,-0.9840046459569358,0.135328372556071,0.800237735170781,-0.9582985350718577,-1.4049919758793912,-0.8489152255039488,2.354352649185974
21,0.5571411590005809,2.339324451103278,-1.0275976691157365,0.15263329483364685,0.8193190416508046,-1.0024525720756416,-1.385572614116402,-0.8141208340427265,2.401822657324985
22,-1.221074605536192,0.004076898659991839,-0.8314290649011338,0.17024810368580046,0.8352596445974817,-1.0437013900711518,-1.3591599237912126,-0.7819204612470422,2.4361645219817785
23,-0.3319667232678055,3.0690893112418043,-0.8314290649011338,0.1880903419939479,0.8483380151215512,-1.0820654349833962,-1.3387683221017022,-0.7501985847244111,2.48187288856829
24,-0.9247053114467298,0.4419358147431081,-0.8314290649011338,0.20607576059834373,0.8588397581135344,-1.117579003552194,-1.3105623067896595,-0.7210506709830283,2.5149582467619744
25,4.409941982163589,-0.43378201742312406,-1.0275976691157365,0.2241189186038399,0.8670547038347494,-1.150289256207547,-1.2893753335126672,-0.6923671821882714,2.5590355805972886
26,-0.9247053114467301,-0.2878290453954188,-1.0275976691157365,0.2421337997451411,0.8732740228941153,-1.1802551578068927,-1.2596111652606392,-0.6662170751608326,2.5909807235961204
27,2.6317262176268157,-0.7256879614785349,-1.0275976691157365,0.2600344324957641,0.8777873979113983,-1.2075463592209703,-1.237793557024435,-0.6404989496967464,2.633530083290229
28,-0.6283360173572674,-0.43378201742312406,-1.0275976691157365,0.27773550266262376,0.8808802848053814,-1.232242032134285,-1.2066884260178046,-0.6172406174521898,2.664424637856124
29,-0.3319667232678055,0.4419358147431081,-1.0275976691157365,0.29515294994978525,0.8828312943144979,-1.254429668858106,-1.184393546704659,-0.5943505661720974,2.7055320326023753
30,0.2607718649111191,-0.2878290453954188,-1.2237662733303387,0.3122045429969049,0.8839097206190147,-1.2742038584314153,-1.1521479480070083,-0.5738024451459923,2.7354503947696194
31,-0.6283360173572677,1.0257477028539292,-1.2237662733303387,0.328810429325659,0.8843732397834335,-1.291665049763461,-1.1295190814704446,-0.5535172961624027,2.7751923832167407
32,2.3353569235373537,0.004076898659992033,-1.2237662733303387,0.34489365701157393,0.8844657969684381,-1.3069183120597199,-1.0963186085266354,-0.5354038078676223,2.8042016703431423
33,2.3353569235373537,0.004076898659991839,-1.2237662733303387,0.36038066428848675,0.8844156983221243,-1.3200721023368498,-1.0734906637484949,-0.5174005115513278,2.842651073312779
34,-0.9247053114467296,-0.5797349894508297,-1.2237662733303387,0.37520173289686526,0.8844339210668725,-1.3312370495153543,-1.039508128155708,-0.501343597135245,2.8708168776049336
35,-0.03559742917834321,-0.43378201742312417,-1.4199348775449412,0.3892914018791292,0.8847126531200076,-1.3405247643541167,-1.016609609223035,-0.4851974041265985,2.9080471605296427
36,-0.3319667232678055,-0.5797349894508297,-1.2237662733303387,0.4025888405881006,0.8854240710422726,-1.348046684306904,-0.9820073716347613,-0.4707223338821097,2.9354377818051147
37,-1.221074605536192,1.1717006748816345,-1.2237662733303387,0.41503818147858834,0.886719361825853,-1.353912962225844,-0.9591625831385854,-0.4559206318436645,2.9715263863031063
38,0.5571411590005809,1.1717006748816345,-1.2237662733303387,0.4265888134078644,0.8887279901763125,-1.3582314077204645,-0.92409507544209,-0.4424782075923048,2.9982158786980966
39,3.22446480580574,0.4419358147431081,-1.0275976691157365,0.43719563459096455,0.8915572092329522,-1.3611064898664704,-0.9014265394227204,-0.42845035296718414,3.033246615060226
40,1.1498797471795055,-0.1418760733677134,-1.0275976691157365,0.44681926217765694,0.8952918099567795,-1.3626384097574455,-0.8660428972090672,-0.41545366549946733,3.059316787948517
41,0.8535104530900433,0.2959828427154027,-0.8314290649011338,0.4554261942630821,0.8999941029262661,-1.3629222510161734,-0.8436739032910092,-0.40161278631401304,3.0933813072574052
42,1.1498797471795055,1.7555125629924564,-0.8314290649011338,0.46298892115016566,0.9057041253690126,-1.3620472157626158,-0.8081206762348696,-0.3884823900099654,3.1189227240910484
43,0.2607718649111187,0.004076898659992033,-0.8314290649011338,0.46948598554125215,0.9124400651476555,-1.3600959526210055,-0.7861780723387021,-0.3742714049962679,-3.1310642483448583
44,1.7426183353584292,0.4419358147431081,-0.8314290649011338,0.4749019946120056,0.9201988920734724,-1.357143982122097,-0.7506022516018374,-0.36048006477719946,-3.105952249529372
45,-0.6283360173572674,0.004076898659992033,-0.8314290649011338,0.4792275895070374,0.9289571857670632,-1.3532592233634468,-0.7292198338328447,-0.34541280793432344,-3.0735120621192973
