trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5488579642481776,2.212989244805701,-0.22366058268641392,-0.7311299982767712,2.0690459368721856,-0.2558567223285422,-2.2122652310517177,-0.796245478543511,1.7552963901358278
2,1.9723984539170658,-0.1781714440889462,-1.9689747782178797,-0.7007948127589962,1.9630092685320184,-0.3328637705118088,-2.162322003955711,-0.3082514424480618,1.7969725032551658
3,-0.9308665124550329,-0.7759616163126083,-1.0963176804521468,-0.669777426653039,1.8565075196377512,-0.40964301008591686,-2.1247355488215187,-0.28798672060654945,1.8412383288315435
4,-0.3960545449654357,2.212989244805701,-0.8054319811969025,-0.6380560387270412,1.7498667503760899,-0.4859672322021454,-2.0868753981935835,-0.016826800353200003,1.883079570321768
5,1.017377083399928,2.212989244805701,-1.0963176804521468,-0.6056066764958742,1.6434127866422055,-0.5616129582968099,-2.0526022945615567,0.010641965274065086,1.9254174939301056
6,-0.8544648028136618,1.0174089003583775,-1.2708491000052933,-0.5724034826961736,1.5374688632342184,-0.6363620320332088,-2.018179242487745,0.2116521467307252,1.9660451502495797
7,-0.4724562546068067,-1.0748567024244389,-1.387203379707391,-0.5384190672433684,1.4323533177979175,-0.7100031414831234,-1.9855938835111355,0.24473042693936575,2.0069476412016023
8,0.3297616966275891,-0.4770665302007772,-1.387203379707391,-0.5036249231850249,1.3283773608074791,-0.7823332539536938,-1.9528922890265363,0.4079624734127038,2.046482627827153
9,-0.47245625460680674,0.4196187281347155,-1.4703135794946038,-0.4679919033390635,1.2258429448509784,-0.8531589479553774,-1.9212725027794866,0.4457238271083555,2.0862270764321944
10,-0.31965283532406474,1.6151990725820389,-1.5326462293350132,-0.43149075286479066,1.1250407534977285,-0.9222976289409651,-1.8895421859831822,0.5841389249521701,2.1248008653201227
11,-0.16684941604132264,0.7185138142465461,-1.5326462293350132,-0.3940926918711595,1.0262483257362411,-0.9895786176729244,-1.858467939768091,0.6259342160185591,2.1635478124304943
12,-0.3578536901447502,3.7074646753648555,-1.5326462293350132,-0.3557700411790917,0.929728327686579,-1.0548441023221444,-1.8272775464646271,0.7462124130373777,2.2012484083530164
13,-0.5870588190688633,-0.7759616163126081,-1.5811271792108874,-0.31649688353115185,0.835726980566009,-1.1179499475958907,-1.7964677411723438,0.791538102496256,2.2390926156734845
14,-0.43425539978612115,-1.0748567024244389,-1.5811271792108874,-0.2762497519668324,0.7444726532651046,-1.178766356291022,-1.7655314660346135,0.897647490015445,2.275973940326206
15,0.40616340626896,-0.4770665302007772,-1.5811271792108874,-0.23500833679079516,0.6561746285829283,-1.2371783806332026,-1.734782035513421,0.9460874732355646,2.312971204081185
16,0.2915608418069035,0.7185138142465465,-1.6199119391115866,-0.19275620251240955,0.571022052475806,-1.2930862825721439,-1.7038944415492494,1.0406094522286782,2.3490643148280865
17,-0.5870588190688631,1.3163039864702082,-1.6199119391115866,-0.14948150611034466,0.48918307426610785,-1.3464057438523904,-1.6730501612745274,1.091804838633037,2.3852466831859536
18,0.4443642610896456,-0.7759616163126083,-1.6199119391115866,-0.10517770766193629,0.41080418298109217,-1.397067928170978,-1.642056598776073,1.176527096622109,2.4205680249256867
19,-0.6634605287102343,-1.0748567024244389,-1.6199119391115866,-0.05984426372334191,0.3360097423747939,-1.4450193990711937,-1.6109966085277594,1.2301586781449794,2.4559531105409684
20,-0.8926656576343474,-0.4770665302007772,-1.7944433586647333,-0.013487293178462367,0.2649017255245127,-1.4902218984108706,-1.5797780069668863,1.3063760746391657,2.4905103357966087
21,-0.12864856122063706,-1.074856702424439,-1.9689747782178797,0.0338797950044776,0.19755964847809349,-1.5326519912999497,-1.5484076401860891,1.3621533178171656,2.525107428505257
22,-0.6252596738895487,1.0174089003583775,-1.9689747782178797,0.08223572230726045,0.13404070023400178,-1.5723005843829267,-1.5168718682577529,1.4308351169071036,2.55890360959271
23,-0.12864856122063717,-0.4770665302007772,-1.9689747782178797,0.13155081863446352,0.07438006333067687,-1.6091723253591992,-1.4851175874066405,1.4884888221357193,2.5927179612331113
24,-0.43425539978612115,0.12072364202288485,-1.7750509787143833,0.18178656533967447,0.018591416376005275,-1.6432848927904122,-1.45319403728948,1.5503782722019137,2.625754770461539
25,0.024154858062104843,-1.37375178853627,-1.6005195591612371,0.23289520923883117,-0.03333239224781374,-1.6746681865269724,-1.420999948742368,1.6096554292030942,2.658790776935963
26,0.5207659707310165,-0.4770665302007772,-1.6005195591612371,0.2848194519281762,-0.08141851150718979,-1.7033634303376886,-1.3886357807059486,1.6653323444057235,2.6910709826299897
27,0.5207659707310165,0.12072364202288445,-1.6005195591612371,0.33749221727666745,-0.12571310870733693,-1.729422199323003,-1.3559609881660983,1.7259923936109485,2.723334650325835
28,1.3229839219654123,-0.7759616163126081,-1.6199119391115866,0.39083649886510563,-0.16628025880173097,-1.7529053852769514,-1.3231182955669099,1.7759142316607162,2.7548641256655273
29,-0.3960545449654357,-0.1781714440889464,-1.6199119391115866,0.44476528865577836,-0.20320071819811997,-1.7738821133319036,-1.2899347587802854,1.837726260534259,2.7863650323154148
30,0.5971676803723877,0.12072364202288485,-1.6199119391115866,0.49918158838713844,-0.2365706008053764,-1.79242862309171,-1.2565883236832525,1.8822560428763189,2.8171543894253155
31,-0.31965283532406463,-0.1781714440889462,-1.6199119391115866,0.5539785057910473,-0.2664999751804886,-1.8086271271679024,-1.2228790974166575,1.9449965999215872,2.8479072570833717
32,0.40616340626896,-0.7759616163126081,-1.6199119391115866,0.6090394381268552,-0.2931114022946897,-1.8225646596580782,-1.1890145991804375,1.984422432822404,2.877973167853762
33,3.118424098537631,2.212989244805701,-1.6199119391115866,0.6642383452982892,-0.316538433690995,-1.8343319266695883,-1.154772405994518,2.0478737626441053,2.9079991067377855
34,1.246582212324041,-0.4770665302007772,-1.6199119391115866,0.7194401142008876,-0.3369240896362342,-1.844022170498608,-1.1203850095873817,2.0824228392221507,2.937365331141302
35,0.024154858062104843,0.12072364202288464,-1.6199119391115866,0.7745010158172236,-0.3544193361213628,-1.8517300585273981,-1.0856111165911055,2.146371442864798,2.9666927686107485
36,1.017377083399928,-1.0748567024244389,-1.6199119391115866,0.8292692576747526,-0.3691815780561688,-1.8575506073070935,-1.0507043996426724,2.176220386953852,2.9953908791918664
37,-0.9308665124550328,1.0174089003583775,-1.6199119391115866,0.8835856362416592,-0.38137318402386505,-1.8615781516568728,-1.0154077932315049,2.240455903964449,3.0240561574095883
38,-0.28145198050337916,1.0174089003583773,-1.6199119391115866,0.9372842953262221,-0.3911600562202069,-1.8639053679400686,-0.9799929958532224,2.2657387550052266,3.052125927933975
39,-0.6252596738895487,-0.7759616163126081,-1.6199119391115866,0.990193596446134,-0.39871025794475834,-1.8646223599804943,-0.9441898344016195,2.3300532279490005,3.0801735363948097
40,-0.9308665124550328,1.3163039864702082,-1.6199119391115866,1.0421371051869937,-0.4041927096669977,-1.863815815364556,-0.9082853638838039,2.35086802400521,3.107662953364271
