trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.8769105717577828,-0.7330903107944146,0.05230149133398718,-0.7218890303841495,-0.743654056765361,-1.496730238129988,2.103389615073578,2.0905419730806876
2,4.156137255807945,-0.2708872261271567,-0.7330903107944146,0.1511518767667913,-0.6903715185525274,-0.6634911205158527,-1.3822657936269045,2.4583849640655213,2.532915483034778
3,1.9180692072398648,-0.8769105717577828,-0.7330903107944146,0.24740377362496524,-0.6583908925018916,-0.5835928029379956,-1.2761020626479955,2.4535847524871874,2.5218318493838376
4,0.12761476838540042,-0.8769105717577828,-0.7330903107944146,0.3406183439596485,-0.626096581095024,-0.5042057552100413,-1.1823589848284763,2.6765679188766884,2.895167253977279
5,0.3514215732422083,0.33513611950346933,0.23161304824107648,0.43036991297052796,-0.5936397045449631,-0.42557208372129823,-1.0902030193512462,2.6711437057659144,2.90489054627082
6,1.0228419878126336,-0.8769105717577828,0.23161304824107648,0.5162494259696333,-0.5611716751869913,-0.34792758642715965,-1.0055342996319339,2.8533545667783757,-2.952231942845756
7,3.4847168412375216,-0.8769105717577828,0.23161304824107648,0.5978677564518615,-0.5288427988739407,-0.27150006711979247,-0.9208835901506853,2.84720955055701,-2.869448826332439
8,2.813296426667097,-0.27088722612715677,0.23161304824107648,0.6748588242755789,-0.4968008940060984,-0.1965077485013878,-0.8416031483129461,3.0082967639195304,-2.3784615948049317
9,5.275171280091985,-0.8769105717577828,0.5531808345862401,0.7468824863572069,-0.4651899447769145,-0.12315780353596655,-0.7617353649376519,3.001188517323226,-2.158041444051615
10,-0.09619203647140742,0.33513611950346933,0.713964727758822,0.8136271675002019,-0.43414880505911513,-0.05164502251940635,-0.6860482629142456,-3.1344569663135533,-1.7654304110251722
11,1.246648792669441,0.33513611950346933,0.8104350636623712,0.8748122070490181,-0.4038099694721085,0.017849369031856507,-0.6095113417390821,3.140294046300419,-1.4992535004751437
12,0.12761476838540073,-0.8769105717577828,0.8747486209314039,0.9301899066041439,-0.37429842813881475,0.08515872911401111,-0.5363833536574989,-3.0052112567474794,-1.2953816393918538
13,-0.5438056461850236,0.9411594651340953,0.92068687612357,0.9795472721927504,-0.3457306210151743,0.1501318448605597,-0.46229689786472034,-3.0154798803368172,-1.0785257979706617
14,1.0228419878126327,0.9411594651340953,0.92068687612357,1.0227074488327168,-0.3182135063843296,0.21263359847164798,-0.391070251890549,-2.885655004946674,-0.9751263087897357
15,2.813296426667097,-0.2708872261271567,0.92068687612357,1.0595308461864765,-0.2918437563109911,0.27254545020619586,-0.31885499789644406,-2.8984659259430554,-0.8079473636120148
16,1.9180692072398648,-0.8769105717577828,0.713964727758822,1.0899159525767161,-0.2667070895667721,0.3297657385764425,-0.2490823316652619,-2.7753727991241277,-0.7455777625441626
17,2.365682816953481,0.3351361195034695,0.713964727758822,1.1137998333128882,-0.24287774985259697,0.38420980114531816,-0.17833435463745323,-2.791724713370252,-0.6124106615784891
18,1.4704555975262492,2.7592295020259736,0.713964727758822,1.131158309867303,-0.2204181346400327,0.4358099223092863,-0.10969580533049034,-2.674782186312756,-0.5676104472527197
19,0.5752283780990167,0.9411594651340953,0.713964727758822,1.1420058192575584,-0.19937857800429443,0.4845151170083893,-0.040120501348834145,-2.696113886154458,-0.4572551949622077
20,0.3514215732422083,-0.2708872261271567,0.5210240559517239,1.1463949568230345,-0.17979728859128988,0.5302907613757047,0.027622100537793817,-2.5851365547784884,-0.4207274707504562
21,2.589489621810289,0.3351361195034695,0.5210240559517239,1.1444157087764175,-0.16170044013297666,0.5731180829518215,0.09624786578169056,-2.613574610617036,-0.3262946836862366
22,9.303693767514531,0.33513611950346933,0.5210240559517239,1.1361943826990506,-0.1451024069398886,0.6129935242904377,0.16327832696517103,-2.5087271478688127,-0.29404106328313623
23,0.12761476838540073,-0.8769105717577828,0.5746186870092511,1.121892245703825,-0.13000613217208984,0.6499279945606699,0.2311294927840862,-2.5475012491780276,-0.2112504521750561
24,1.4704555975262485,-0.8769105717577828,0.5746186870092511,1.1017038841167952,-0.116403613593787,0.6839460241079006,0.2975946494244957,-2.4493199309113236,-0.18141488925942537
25,-0.7676124510418315,0.33513611950346933,0.5746186870092511,1.0758553067265082,-0.10427648999729631,0.7150848369480759,0.36481316214296955,-2.5034539199005357,-0.10750188500129491
26,-0.31999884132821543,-0.2708872261271567,0.5746186870092511,1.0446018233606629,-0.09359671123500254,0.7433933559699012,0.43083456172875445,-2.41291447240204,-0.07917142721997023
27,0.12761476838540056,-0.8769105717577828,0.5746186870092511,1.0082257371080428,-0.0843272754782859,0.7689311552961211,0.4975397459564569,-2.490302283662085,-0.012274950240238685
28,1.4704555975262492,0.33513611950346933,0.5746186870092511,0.9670338896954997,-0.07642301834907982,0.7917673738317313,0.5632217192457916,-2.4088705036495437,0.015017646869412057
29,-0.5438056461850236,-0.2708872261271567,0.5746186870092511,0.9213550968346829,-0.06983143948491938,0.8119796034938687,0.6295174730482652,-2.5215336869517913,0.07619924069156597
30,-0.3199988413282155,-0.8769105717577828,0.617494391855273,0.8715375065001575,-0.06449355288554941,0.8296527649700429,0.6949527573150327,-2.450931543895433,0.10269902272872675
31,2.365682816953481,0.33513611950346933,0.617494391855273,0.8179459097183983,-0.060344748155177465,0.8448779830990164,0.7609326034570869,-2.6145348011207576,0.1591079294133553
