trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.666666666666666,15.723513654726796,2.157339700630425,0.0,15.691589680734856,2.168472706400313,-0.7922576647958277,-0.4832585009258923
2,0.0,0.6666666666666666,-0.10315332294572405,-0.9540965193477443,-1.0,14.799436710414694,1.988717075563749,-0.30802328338621143,0.19901783617554367
3,0.0,2.6666666666666665,-0.10315332294572405,0.08304888731164572,-0.5,13.910537829486378,1.8100221147938422,-0.29031282194911995,0.2701445553028688
4,0.0,0.0,-0.10315332294572405,-1.2998116549008742,-0.5,13.02768372874336,1.6329355377259154,-0.021274725175637093,0.5654138219579413
5,0.0,1.3333333333333333,-0.10315332294572405,-0.6083813837946143,-0.6666666666666666,12.153621392211589,1.4579954064409115,0.002907188429262537,0.6410578286091086
6,0.0,2.0,-0.10315332294572405,-0.2626662482414842,-0.75,11.29103394563425,1.2857263864434991,0.20365821874693332,0.8273436890038233
7,0.6666666666666666,0.6666666666666666,5.172402336278449,-0.9540965193477443,-0.75,10.442521406672032,1.1166361739599349,0.23310825342412636,0.9034154985555168
8,0.6666666666666666,2.6666666666666665,5.172402336278449,0.08304888731164572,-0.8,9.610582559017857,0.9512121355385064,0.39761537557446425,1.0396023130305498
9,0.0,2.0,-0.10315332294572405,-0.2626662482414842,-0.8,8.797598132100301,0.7899181925692019,0.4317228230915472,1.1150463288698227
10,0.0,0.0,-0.10315332294572405,-1.2998116549008742,-0.8,8.005815433842868,0.6331919767998274,0.5726530902902087,1.222847029961733
11,0.0,0.6666666666666666,-0.10315332294572405,-0.9540965193477443,-0.8,7.237334555789394,0.48144227726874483,0.6110589104406319,1.2973516263629357
12,0.0,1.3333333333333333,-0.10315332294572405,-0.6083813837946143,-0.8333333333333334,6.494096244681176,0.3350467940338995,0.7348359267945567,1.3870527800827748
13,0.0,4.666666666666667,-0.10315332294572405,1.120194293971036,-0.8333333333333334,5.7778715091531145,0.19435020924785704,0.7773196321452303,1.4605335776751738
14,0.0,0.0,-0.10315332294572405,-1.2998116549008742,-0.7142857142857143,5.090253004092862,0.05966258146930925,0.8876822036358043,1.537767089246633
15,0.0,0.6666666666666666,-0.10315332294572405,-0.9540965193477443,-0.7142857142857143,4.4326482098262705,-0.0687419348460692,0.9341136049028831,1.6102137368383092
16,0.0,0.0,-0.10315332294572405,-1.2998116549008742,-0.75,3.8062743999501167,-0.1906260455528201,1.0334327787859445,1.678370006063243
17,0.0,0.0,-0.10315332294572405,-1.2998116549008742,-0.75,3.2121553707438975,-0.3057899517457951,1.0837486394844273,1.7497935077889581
18,0.0,0.0,-0.10315332294572405,-1.2998116549008742,-0.75,2.651119886628989,-0.414071668821546,1.1736144662436465,1.8110549372072309
19,0.0,0.0,-0.10315332294572405,-1.2998116549008742,-0.7777777777777778,2.123801780000138,-0.5153470381030824,1.2278068435705185,1.881468136483749
20,0.0,0.6666666666666666,-0.10315332294572405,-0.9540965193477443,-0.6777777777777778,1.6306416298214583,-0.609529442855564,1.309324214360755,1.9373106703091834
21,0.0,0.0,-0.10315332294572405,-1.2998116549008742,-0.7000000000000001,1.1718899315434308,-0.6965692438531818,1.3674352851099876,2.00672089544023
22,0.0,2.0,-0.10315332294572405,-0.2626662482414842,-0.6,0.7476116610426734,-0.7764529526269445,1.4413866993326154,2.0581805582319674
23,0.0,1.3333333333333333,-0.10315332294572405,-0.6083813837946143,-0.6,0.35769212729390243,-0.8492021629248339,1.5035078578790397,2.1265869784902045
