trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,1.0369142553771376,-0.3186854988608664,4.516235942201665,0.9299475573437355,-0.42932872156279167,-0.8404520113888148,0.139520071710668,1.8007994421355427
2,-0.7792015596261435,-0.4044457024527888,-2.34298747469639,4.26449090248747,0.8314886752969666,-0.45321367971455473,-0.36676836073306807,0.6749216801272501,1.9426344493639884
3,-0.6109967922467751,-0.8162628332613393,-1.3308364867786282,4.013902577770625,0.7337424759176963,-0.47600515158500145,-0.35329256912732065,0.7760012935935792,1.9593974473324063
4,-0.7792015596261435,-1.0221713986656145,-0.9934528241393743,3.7650644835990055,0.6369631861411853,-0.49759020521520375,-0.07993633598266112,0.9602152252317961,2.0612844655968723
5,-0.7792015596261435,-1.0221713986656145,-0.8247609928197474,3.518561970083991,0.5414018529870284,-0.5178582391360438,-0.05954666152600408,1.0475135600787593,2.081581683701718
6,-0.6109967922467751,-0.8162628332613393,-0.7235458940279711,3.2749690413222052,0.44730498025379034,-0.5367015985930603,0.14906400143913245,1.1669733589334226,2.1751590375315484
7,-0.7792015596261435,-1.0221713986656145,-0.6560691615001203,3.0348452906661305,0.3549132032441913,-0.554016183924958,0.175678847977969,1.2468251580175487,2.198309613105371
8,-0.2745872574880382,-0.8162628332613393,-0.6078714954087984,2.798732980283036,0.26446001311577866,-0.5697020472797818,0.34933360946533876,1.3396342682256803,2.2898363917321998
9,-0.7792015596261435,-0.8162628332613393,-0.8247609928197474,2.567154289116418,0.17617054093685966,-0.5836639742699844,0.3818728666532357,1.4146985622138084,2.3156306702701634
10,-0.7792015596261435,-0.8162628332613393,-0.7685303823798716,2.340608749297091,0.09026041009914915,-0.5958120474270188,0.5323711175728839,1.4930623452528096,2.407417588993926
11,2.416689020581856,-1.0221713986656145,-0.9259760916115235,2.1195708872782055,0.006934664427657493,-0.6060621884965737,0.5707005453094895,1.5647276450434549,2.4358642263356662
12,-0.7792015596261435,-0.8162628332613393,-0.7235458940279711,1.90448808252797,-0.07361322186470401,-0.6143366767802482,0.7040365596100284,1.6340616739133966,2.5290053438689024
13,-0.7792015596261435,-1.0221713986656145,-0.7235458940279711,1.6957786536145378,-0.15120224732297738,-0.62056464091648,0.7481106523956498,1.70315046759224,2.560250571885516
14,-0.7792015596261435,-0.8162628332613393,-0.7235458940279711,1.4938301790353385,-0.22566469545966425,-0.6246825217051549,0.8677890529236476,1.7663211735689979,2.655317077505238
15,-0.7792015596261435,-1.0221713986656145,-0.7235458940279711,1.2989980580171474,-0.2968468529483268,-0.6266345037901759,0.9176148583899502,1.83336125491876,2.6896089980369795
16,-0.7792015596261435,-1.0221713986656145,-0.9259760916115235,1.1116043144133791,-0.36460963161533677,-0.626372914196175,1.0258825508441325,1.8920649566686367,2.786879265656401
17,-0.7792015596261435,-1.0221713986656145,-0.9259760916115235,0.9319366445817034,-0.42882909287110255,-0.6238585858695678,1.0814987954319983,1.9574138133000396,2.8245451257841383
18,-0.6109967922467751,-1.0221713986656145,-0.9259760916115235,0.7602477078341441,-0.4893968739926274,-0.6190611845288081,1.1798976770539853,2.0127347296359064,2.9240854999394443
19,-0.7792015596261435,-0.8162628332613393,-0.7235458940279711,0.596754655872897,-0.546220516395961,-0.6119594973193274,1.2413600527080113,2.076643737017835,2.965509249638145
20,-0.6109967922467751,-1.0221713986656145,-0.7235458940279711,0.4416388956350833,-0.5992236967185849,-0.6025416820079288,1.3310097087394728,2.1293148324708353,3.067195775676761
21,0.9028461141675408,-1.0221713986656145,-0.5211156964444187,0.2950460781891484,-0.6483463621497798,-0.590805475714653,1.398378373558808,2.1919653300071045,3.1127887315735387
22,-0.7792015596261435,-1.0221713986656145,-0.5211156964444187,0.1570863047855404,-0.6935447719874688,-0.5767583624196643,1.4801361056672024,2.242503489705086,-3.0668808630344935
23,-0.7792015596261435,-1.0221713986656145,-0.5211156964444187,0.027834539928920404,-0.7347914478730893,-0.5604176986580179,1.5534633555568977,2.304028386489125,-3.016720764351609
24,-0.7792015596261435,-1.0221713986656145,-0.5211156964444187,-0.09266877956562597,-0.7720750355873347,-0.5418107969119397,1.6280229737075695,2.352810103598859,-2.9118939162376565
25,-0.7792015596261435,-1.0221713986656145,-0.7235458940279711,-0.20441695125800785,-0.8054000816942462,-0.5209749662418611,1.7073398494941567,2.4133074587987386,-2.856835717257467
26,-0.2745872574880382,-1.0221713986656145,-0.5211156964444187,-0.30743604189897605,-0.8347867286966344,-0.49795750969796077,1.775297750089464,2.4606138337590346,-2.7514152177579585
27,-0.4427920248674066,-0.8162628332613393,-0.5211156964444187,-0.40178376348194456,-0.8602703327047956,-0.47281567806367736,1.860598754444223,2.5201557092672244,-2.6912580340083965
28,-0.2745872574880382,-1.0221713986656145,-0.5211156964444187,-0.48754820431791335,-0.8819010079172569,-0.4456165795268542,1.9225016052467367,2.5662004994453036,-2.586136094926628
29,-0.7792015596261435,-0.8162628332613392,-0.5211156964444187,-0.5648464294413936,-0.8997431024586842,-0.4164370449495135,2.013726997235826,2.6248388826548275,-2.5208720133363696
