trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12345648038124699,0.18431436036387888,0.345582560386481,-0.02220330705567285,0.28190610519597054,0.34120949229533987,1.6176419753903184,0.7372374492767875,0.4130638190418673
2,-0.8194788422156789,1.1546752575737114,-1.6161034817595437,-0.04700917182820755,0.23364778591243088,0.25948097367632733,1.6573398252495246,1.0630112989664888,1.2105369917229567
3,-0.8194788422156788,-0.009757819078087792,-0.6352604606865313,-0.0718057549866713,0.18665871624883826,0.1780416626394573,1.7002767133155157,1.1678976509932708,1.3309915770063692
4,-0.8194788422156788,-0.009757819078087792,-0.6352604606865313,-0.0965563376791369,0.14104745385293574,0.09714126160990393,1.7370250903209792,1.2917615679294756,1.464920936568048
5,-0.471467661298463,-0.20382999852005446,-0.9622081343775354,-0.12122595051891702,0.09691551484396882,0.0170243257501598,1.7769131182827063,1.3782912404648509,1.552529120238255
6,-1.5155012040501106,1.5428196164576449,-1.1256819712230375,-0.14578149233852672,0.05435699059853957,-0.06207160930469534,1.8120394202756025,1.4673351804757055,1.630603790893985
7,-1.1674900231328946,-0.20382999852005446,-1.1256819712230375,-0.17019179413083438,0.013458207747430916,-0.13991779855779146,1.8501827286300445,1.54491189656219,1.7045736107520395
8,-0.8194788422156788,0.3783865398058453,-1.2237662733303387,-0.1944276248822776,-0.025702569323413197,-0.21629593461487712,1.8842517897753013,1.6191408597459935,1.7642327128016841
9,-0.12345648038124722,-0.397902177962021,-1.2237662733303387,-0.2184616388482702,-0.0630553933985682,-0.29099965097710795,1.921221578876826,1.6912078527031293,1.8304120417570042
10,-0.12345648038124699,-0.9801187162879209,-1.2237662733303387,-0.2422682668485817,-0.09853884558650022,-0.36383586569289816,1.95454742420457,1.7571101293910203,1.8811486248803848
11,-1.1674900231328948,-0.9801187162879209,-1.2237662733303387,-0.2658235569145387,-0.13210020057058244,-0.43462595299613993,1.9906706020583873,1.8253678252271497,1.942118724174805
12,-0.12345648038124722,0.7665308986897784,-1.2891558080685397,-0.2891049716108476,-0.1636955436936764,-0.5032067340804866,2.02345950823502,1.8858846795613124,1.9875972353342033
13,1.6165994242048323,1.3487474370156785,-1.2891558080685397,-0.3120911505593544,-0.19328983838071684,-0.5694312815240421,2.0589548579623624,1.9513129125999207,2.044726678635093
14,-0.819478842215679,-0.397902177962021,-1.0556217554321081,-0.33476164736080866,-0.2208569434382543,-0.633169535048851,2.0913593058884294,2.008036132276736,2.0866958542193266
15,-0.8194788422156789,-1.1741908957298872,-1.0556217554321081,-0.3570966501821048,-0.24637958002405758,-0.6943087292555777,2.1263898989414507,2.0712559821609076,2.1407935294339158
16,-0.8194788422156789,-1.368263075171854,-1.1256819712230375,-0.3790766945785005,-0.26984924715058173,-0.7527536366630946,2.158532509336067,2.1251485832521984,2.180201820834919
17,1.9646106051220482,0.572458719247812,-1.1256819712230375,-0.4006823760912922,-0.29126608335935167,-0.8084266317161198,2.193229406501337,2.1865806663493137,2.2317813996838867
