trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,12.0,-0.3051970959432965,0.5953199910433173,0.0,-0.27377634122028954,0.6868666752627964,1.716379785728483,-1.2698821479288926
2,0.0,26.0,-0.47303205807494036,2.7470583048239234,-1.0,-0.2792575776045623,0.6758565839967215,1.7841730018961386,-1.0803607048252184
3,0.0,29.333333333333336,-0.47303205807494036,3.2593769509621633,-0.5,-0.2846632612003311,0.665026803921053,1.7875174476594444,-1.0863763501659416
4,0.0,25.333333333333336,-0.47303205807494036,2.6445945755962756,-0.5,-0.2899829425414111,0.6543089766024702,1.828205103797485,-0.9666565176008904
5,0.0,23.333333333333336,-0.47303205807494036,2.337203387913332,-0.6666666666666666,-0.2952072424215226,0.6436356127368549,1.8320153843804192,-0.9738407103801694
6,0.0,20.666666666666668,-0.47303205807494036,1.9273484710027402,-0.75,-0.30032793198666896,0.6329414084317528,1.865381020569251,-0.8748591859459033
7,0.0,27.333333333333336,-0.47303205807494036,2.9519857632792195,-0.75,-0.30533799467659006,0.6221644723576355,1.8694691760871014,-0.8828915889452521
8,0.0,23.333333333333336,-0.47303205807494036,2.337203387913332,-0.8,-0.3102316685253116,0.611247437418621,1.8993654235135626,-0.794082214668439
9,0.0,21.333333333333336,-0.47303205807494036,2.029812200230388,-0.8,-0.31500446795743553,0.6001384371117823,1.9036207803256984,-0.8028879191156054
10,0.0,17.333333333333332,-0.47303205807494036,1.4150298248645004,-0.8,-0.31965318482768057,0.5887919330275964,1.9314655575789084,-0.7201504002945336
11,0.0,19.333333333333332,-0.47303205807494036,1.722421012547444,-0.8,-0.32417586904435786,0.5771693861016954,1.93581179546905,-0.7297963453628776
12,0.0,19.333333333333332,-0.47303205807494036,1.722421012547444,-0.8333333333333334,-0.3285717896933595,0.5652397699802125,1.9622774771085467,-0.6511377775095001
13,1.3333333333333333,5.333333333333332,-0.13736213381165266,-0.42931730123316186,-0.8333333333333334,-0.332841378133637,0.552979929840476,1.9666598723949924,-0.661797248248967
14,0.6666666666666666,16.0,-0.3051970959432965,1.2101023664092048,-0.7142857142857143,-0.33698615503835716,0.5403747940890828,1.9921144396699517,-0.5861523687401833
15,0.0,2.666666666666666,-0.47303205807494036,-0.8391722181437533,-0.7142857142857143,-0.3410086437342322,0.52741744945088,1.9964947249257188,-0.5980907251950461
16,0.0,6.666666666666666,-0.47303205807494036,-0.22438984277786594,-0.75,-0.34491227237816274,0.5141090918058238,2.02116082444019,-0.5248871154652829
17,1.3333333333333333,20.666666666666668,-0.13736213381165266,1.9273484710027402,-0.75,-0.3487012675474677,0.5004588655574529,2.025514492588509,-0.5384581649073301
18,0.0,4.666666666666667,-0.47303205807494036,-0.5317810304608095,-0.75,-0.35238054184244827,0.4864836035911242,2.0495386060413052,-0.4674260854062266
19,2.0,1.3333333333333335,0.030472828319991214,-1.044099676599049,-0.7777777777777778,-0.35595557817084794,0.4722074786882212,2.0538530286284695,-0.48307580102320047
20,0.0,20.666666666666668,-0.47303205807494036,1.9273484710027402,-0.6777777777777778,-0.3594323134199138,0.4576615762208953,2.0773393366540662,-0.4141579275566252
21,2.0,16.0,0.030472828319991214,1.2101023664092048,-0.7000000000000001,-0.36281702411240585,0.4428833970914305,2.081612103319987,-0.432433960529641
22,0.0,12.666666666666666,-0.47303205807494036,0.6977837202709651,-0.6,-0.36611621636292885,0.42791629905643663,2.1046403355398366,-0.3657434816949863
23,0.0,18.666666666666668,-0.47303205807494036,1.6199572833197964,-0.6,-0.36933652205404727,0.4128088842538684,2.1088776178306725,-0.3873090245228728
24,3.3333333333333335,6.0,0.366142752583279,-0.32685357200551374,-0.6,-0.37248460272619927,0.39761434157358216,2.131512860436026,-0.32311497949326895
25,0.6666666666666666,12.0,-0.3051970959432965,0.5953199910433173,-0.7000000000000001,-0.37556706228433845,0.3823897543093972,2.1357277805167816,-0.34876456725814925
26,0.0,2.666666666666668,-0.47303205807494036,-0.8391722181437531,-0.7000000000000001,-0.3785903692145098,0.3671953854315466,2.1580259596842244,-0.28749460284842115
27,0.0,6.666666666666668,-0.47303205807494036,-0.2243898427778657,-0.7000000000000001,-0.38156078845497643,0.3520939540127928,2.1622370160835636,-0.31816681202641167
28,0.0,0.6666666666666679,-0.47303205807494036,-1.1465634058266967,-0.7000000000000001,-0.3844843224256652,0.3371499163981122,2.184247966851826,-0.2604211156258134
29,0.0,10.0,-0.47303205807494036,0.28792880336037363,-0.7000000000000001,-0.38736666024637234,0.32242876454052705,2.188477585134699,-0.2971971569465996
