trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,4.462032706312554,-0.2012563520622038,1.4955460239756426,4.458230897844306,-0.2723474248244271,-0.2739138039576315,-0.7647733270438295,1.661045179936978
2,-0.130528854871851,0.31722806474562515,1.7639288994930096,1.417119759029514,4.1837915618175225,-0.28165187277745835,0.24951242226177156,-0.24034739861651194,1.7034369659657327
3,0.554149973613462,-0.1801484922424062,0.7813362737154029,1.33735879611086,3.9108768390774045,-0.2925531891433235,0.30641243115023675,-0.21684104460013925,1.707001062442902
4,-0.130528854871851,0.31722806474562515,0.45380539845620066,1.256512736220642,3.6403354874353435,-0.3050839939253053,0.5125758268073133,0.07219993831247246,1.7342249927683278
5,-0.6440379762358357,-0.3459406779050833,0.29003996082659955,1.1748343365915206,3.3729979430958434,-0.31926708006050963,0.5680940991596698,0.10440717731491092,1.7396350656526383
6,-0.4728682691145075,0.31722806474562515,0.19178069824883892,1.0925774754139705,3.1096701005541894,-0.33511483745504433,0.7023467468306777,0.3160349380936345,1.764235592360646
7,-0.130528854871851,-0.5117328635677606,0.45380539845620066,1.0099951810008274,2.8511274251026535,-0.3526287868500744,0.7567142430633209,0.354922218655025,1.7715874395935258
8,-0.1305288548718509,-0.8433172348931149,0.36022514838214287,0.9273377532327202,2.598109471471149,-0.37179923403625564,0.8594758934395262,0.524688436904573,1.7961438866427217
9,-0.30169856199317924,-0.8433172348931149,0.29003996082659955,0.84485099992965,2.351314869776283,-0.3926050522527097,0.912970999150232,0.569083652132995,1.8054685780840987
10,0.554149973613462,-0.1801484922424062,0.23545148161673252,0.7627746056999344,2.1113968279771975,-0.41501359814106,0.9980454753840609,0.7113745042884501,1.830946880441839
11,0.040640852249477326,0.31722806474562537,0.19178069824883892,0.6813406462345193,1.878959188299251,-0.43898076413943404,1.0508476891274126,0.760472177437535,1.8422155036955765
12,0.3829802664921339,-0.5117328635677606,-0.004737826906682428,0.6007722571340138,1.6545530637696124,-0.4644511676793973,1.1245548843510573,0.8827599060628087,1.8690342959410056
13,-0.6440379762358357,-0.1801484922424062,-0.004737826906682428,0.5212824632314791,1.4386740706672032,-0.4913584750862192,1.1767749899736808,0.9359531987749325,1.8821710350974228
14,-0.6440379762358357,-0.3459406779050834,-0.004737826906682428,0.4430731718958786,1.2317601637225521,-0.5196258557666253,1.2425213803697757,1.0427031138024012,1.910494879909411
15,-0.47286826911450747,-0.8433172348931149,-0.004737826906682428,0.3663343315840384,1.034190073163405,-0.5491665601376509,1.2942277560916078,1.0995076602940772,1.9253907688962213
16,0.8964893878561186,-0.6775250492304378,-0.004737826906682428,0.29124325446543214,0.8462823357285139,-0.5798846127837326,1.3540539480060854,1.193638644702343,1.9552466444498662
17,-0.47286826911450747,-0.5117328635677606,-0.004737826906682428,0.21796409914507275,0.6682949052053309,-0.6116756104436981,1.4052889478797348,1.2536520782596217,1.9717719073647708
18,-0.130528854871851,-0.5117328635677606,-0.004737826906682428,0.1466475067950918,0.5004253217482583,-0.6444276125257722,1.4605123291471664,1.3371938332803293,2.0031073706567195
19,-0.47286826911450747,-0.014356306579729082,-0.9873304526842892,0.07743038192313764,0.34281141326601267,-0.6780221098769789,1.511302237681601,1.4000718431094712,2.0211216456909966
20,0.21181055937080556,-1.009109420555792,-0.9873304526842892,0.010435807580459255,0.195532496768013,-0.7123350555646152,1.562822794109432,1.4744998977960087,2.0538383560854245
21,1.4099985092201033,-0.6775250492304378,-0.9873304526842892,-0.05422691634240541,0.058611042958905,-0.7472379397266785,1.6131839669514303,1.5399408923081603,2.0731987215841974
22,-0.6440379762358358,0.31722806474562515,-1.3148613279434913,-0.11646212406339312,-0.06798523645213507,-0.7825988894962795,1.6616447877970852,1.606363276521249,2.107173462536539
23,0.7253196807347904,0.31722806474562515,-1.4786267655730927,-0.1761875368232236,-0.18434092250111395,-0.8182837748230799,1.711587516242072,1.6740979054288552,2.1277404704735403
24,-0.6440379762358358,-0.8433172348931149,-1.5768860281508534,-0.23333392998317903,-0.29059009020298676,-0.8541573016178117,1.757465510469846,1.7333662225790372,2.1628389244586113
25,-0.30169856199317924,-0.1801484922424062,-1.5768860281508534,-0.28784472542018236,-0.38691322546561285,-0.890084074833365,1.8069965077721624,1.803149794370013,2.184480940065434
26,-0.4728682691145076,2.4725264783604284,-1.3148613279434913,-0.3396755192725495,-0.4735339066539382,-0.9259296157449561,1.8506567494352042,1.8559285644961234,2.2205668604649955
27,-0.4728682691145075,-0.014356306579729082,-1.4084415780175492,-0.38879355449442377,-0.5507152997245136,-0.9615613196886831,1.8997807844612316,1.9275352479841255,2.2431630194382857
28,0.21181055937080556,0.6488124360709796,-1.4786267655730927,-0.4351771475887746,-0.6187565148657552,-0.9968493426464871,1.941510621056568,1.9743466485235177,2.2801043119044975
29,-0.30169856199317924,0.6488124360709796,-1.5332152447829597,-0.47881507908089016,-0.6779888702323844,-1.0316674070852698,1.9902315846169965,2.04756479591205,2.303546392899566
30,0.21181055937080556,-0.5117328635677606,-1.5768860281508534,-0.5197059573954161,-0.7287721047492173,-1.0658935192648877,2.030262844486952,2.088818041157244,2.3412190683795866
31,-0.8152076833571641,-0.1801484922424062,-1.7734045533063747,-0.5578575654865017,-0.7714905779075032,-1.0994105918950863,2.0785844068541364,2.163446224335093,2.3654125521318345
32,0.21181055937080556,-0.3459406779050833,-1.7734045533063747,-0.5932861987764925,-0.8065494907968851,-1.1321069676835465,2.1171082822298914,2.1994568157867933,2.4037032080110463
33,-0.8152076833571641,-0.8433172348931148,-1.7734045533063747,-0.6260160018920746,-0.8343711596661509,-1.1638768410806826,2.165034255556803,2.275300290335879,2.428567749560069
34,-0.8152076833571641,1.9751499213723969,-1.5768860281508532,-0.6560783106245672,-0.8553913711023249,-1.1946205774372616,2.2022115144385026,2.306302157731646,2.4673750297949653
35,-0.30169856199317924,-0.014356306579729082,-1.5768860281508532,-0.6835110046582819,-0.8700558461361877,-1.224244930815399,2.2497460044255724,2.3831694965484416,2.492844507147855
36,-0.30169856199317924,0.31722806474562537,-1.3803675029953322,-0.7083578759903842,-0.8788168385289402,-1.252663163699933,2.2857141215753916,2.4093217467626005,2.5320798399610855
37,-0.8152076833571641,-0.5117328635677606,-1.3803675029953322,-0.7306680175839255,-0.8821298895150467,-1.2797950736595531,2.332861510540238,2.487021394465927,2.5581020847173415
