trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,2.666666666666667,0.4114045143168118,0.18433209653345972,0.0,0.2547493304339666,0.24147297618025237,0.6596685118855732,-1.417971357593283
2,1.333333333333333,6.666666666666667,-0.6781304273316411,1.7118710276427027,0.0,0.24722536995305777,0.259201297135068,0.9301272845991435,-1.332587098892066
3,8.0,1.333333333333333,2.045706926789491,-0.32484754716962144,0.5,0.23757774055381786,0.27670387854482953,0.9726874680005357,-1.3182088703858903
4,0.6666666666666665,7.333333333333334,-0.9505141627437541,1.9664608494942433,0.6666666666666666,0.22591614399596005,0.2938400504433917,1.0609722540282123,-1.256265958972325
5,3.333333333333333,16.666666666666668,0.1390207789046985,5.53071835541581,0.5,0.21236160552181232,0.31047030852137186,1.1026851058484572,-1.2392699319545963
6,1.333333333333333,4.666666666666667,-0.6781304273316411,0.9481015620880812,0.6,0.19704496223065504,0.3264577541999059,1.1648324428322057,-1.1816343118168784
7,0.6666666666666665,3.3333333333333335,-0.9505141627437541,0.43892191838500016,0.5,0.18010531015241538,0.341669456740516,1.2066820572687293,-1.1627986356764752
8,5.333333333333333,0.6666666666666665,0.9561719851410381,-0.5794373690211619,-0.5,0.16168843652261317,0.35597771706193077,1.259332791487524,-1.105957533553342
9,0.6666666666666667,2.0,-0.9505141627437541,-0.07025772531808087,-0.5,0.14194526145143332,0.3692612237679618,1.3013699878175966,-1.0857437472239948
10,2.0,2.0,-0.4057466919195277,-0.07025772531808087,-0.5714285714285714,0.12103031015212179,0.38140609983724966,1.3492781616088403,-1.028497641883828
11,4.666666666666666,1.3333333333333333,0.6837882497289247,-0.3248475471696214,-0.23809523809523808,0.09910023403582068,0.39230684137360444,1.3913863652358278,-1.0072336199261542
12,1.3333333333333335,4.0,-0.6781304273316409,0.6935117402365406,-0.29166666666666663,0.07631239660512083,0.40186714887675057,1.4364314351344873,-0.9490457820309358
13,0.6666666666666665,2.0,-0.9505141627437541,-0.07025772531808087,-0.2222222222222222,0.05282353804200497,0.41000064894409477,1.478469735309067,-0.9269823693429301
14,1.3333333333333335,7.333333333333333,-0.6781304273316409,1.9664608494942428,-0.2666666666666666,0.02878853052938001,0.41663150173010144,1.5215293322309458,-0.8675531355897089
15,0.6666666666666665,8.0,-0.9505141627437541,2.2210506713457834,-0.2666666666666666,0.004359234308631816,0.42169488773957575,1.5633660184483058,-0.8448872028745721
16,6.666666666666667,2.666666666666667,1.5009394559652647,0.18433209653345972,-0.35,-0.02031653832248734,0.4251373673924634,1.604891921073915,-0.7839991156348839
17,0.6666666666666665,4.666666666666667,-0.9505141627437541,0.9481015620880812,-0.45,-0.04509594737394353,0.42691710891209145,1.6464111479057058,-0.7608833991019279
18,0.666666666666667,6.0,-0.950514162743754,1.457281205791162,-0.55,-0.06984193736605099,0.4270039841850963,1.6866493445439499,-0.6983280567625969
19,4.0,6.666666666666666,0.4114045143168118,1.7118710276427023,-0.55,-0.09442393878955962,0.4253795369820908,1.7277502600769168,-0.6748737222321872
20,1.333333333333333,0.6666666666666666,-0.6781304273316411,-0.5794373690211619,-0.65,-0.11871846130511753,0.42203683221011035,1.766837494982799,-0.6104059011593046
21,0.0,0.6666666666666666,-1.2228978981558674,-0.5794373690211619,-0.65,-0.14260958233592438,0.41698019867769637,1.8074313128110628,-0.5866793226315681
22,5.333333333333333,2.0,0.9561719851410381,-0.07025772531808087,-0.65,-0.1659893363423741,0.41022488112661043,1.8454415890014395,-0.5199771338014639
23,3.333333333333333,2.6666666666666665,0.1390207789046985,0.18433209653345956,-0.65,-0.18875801186735328,0.40179661894635627,1.8854482612415058,-0.49598979099586266
24,4.0,8.0,0.4114045143168118,2.2210506713457834,-0.75,-0.21082436494331408,0.39173116821574944,1.9224166486293863,-0.42660812480578136
25,1.333333333333333,1.3333333333333333,-0.6781304273316411,-0.3248475471696214,-0.8,-0.23210575799420152,0.38007378147226556,1.961761627996383,-0.4022954273050483
26,1.333333333333334,0.6666666666666666,-0.6781304273316406,-0.5794373690211619,-0.8,-0.2525282325284961,0.36687865795841085,1.9976968977894622,-0.3295991902136964
27,2.0,2.6666666666666665,-0.4057466919195277,0.18433209653345956,-0.8,-0.27202652234230673,0.3522083770542714,2.036308180798998,-0.30477853244475284
28,4.0,0.6666666666666666,0.4114045143168118,-0.5794373690211619,-0.8,-0.290544012901141,0.3361333281705036,2.07119964067185,-0.22783434123903415
29,0.666666666666667,0.6666666666666667,-0.950514162743754,-0.5794373690211618,-0.8,-0.3080326526117121,0.31873114984382295,2.1090051577608526,-0.20212102072193266
30,5.333333333333333,0.6666666666666666,0.9561719851410381,-0.5794373690211619,-0.8,-0.3244528222620128,0.30008618854013036,2.1428263183961187,-0.1195061819198908
31,2.666666666666666,2.0,-0.1333629565074148,-0.07025772531808087,-0.8,-0.33977316910074995,0.2802889842221564,2.179751615970092,-0.09213701438361971
32,0.666666666666667,2.0,-0.950514162743754,-0.07025772531808087,-0.8333333333333334,-0.3539704114060666,0.259435785663149,2.2124620428549746,-0.0015761760467697904
33,2.0,2.6666666666666665,-0.4057466919195277,0.18433209653345956,-0.7333333333333334,-0.3670291180618065,0.2376280942553954,2.248428243905229,0.02898734454395173
34,3.3333333333333335,7.333333333333334,0.1390207789046987,1.9664608494942433,-0.7333333333333334,-0.37894146616063273,0.21497223131262622,2.2799744342485893,0.13137134878419524
35,3.3333333333333335,0.0,0.1390207789046987,-0.8340271908727023,-0.7571428571428571,-0.3897069786709144,0.19157892132404564,2.314896567026068,0.1684214513294849
36,1.3333333333333333,6.666666666666667,-0.678130427331641,1.7118710276427027,-0.775,-0.3993322438119824,0.16756288281008253,2.3452124245510877,0.2897962342129625
37,0.0,0.666666666666667,-1.2228978981558674,-0.5794373690211617,-0.7888888888888889,-0.4078306173334861,0.14304241934999112,2.378998222448443,0.34108170652591474
38,2.0,3.333333333333333,-0.4057466919195277,0.438921918385,-0.7000000000000001,-0.4152219080965881,0.11813900530224473,2.4080055211588016,0.4960512535722933
39,4.0,2.6666666666666665,0.4114045143168118,0.18433209653345956,-0.7000000000000001,-0.421532046842875,0.09297686277167894,2.4405548156882952,0.5822196507902344
40,2.0,4.666666666666667,-0.4057466919195277,0.9481015620880812,-0.7000000000000001,-0.42679273837310494,0.06768252792557593,2.4681639819862733,0.8028439806867056
41,2.6666666666666665,0.6666666666666667,-0.13336295650741462,-0.5794373690211618,-0.8,-0.43104109801764046,0.04238440583862648,2.499368858439337,0.9838672976543327
42,0.6666666666666667,2.0,-0.9505141627437541,-0.07025772531808087,-0.8,-0.4343192732566598,0.01721231402127899,2.525480390696749,1.3239653615104214
