trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,-0.583522390959485,-0.2012563520622038,-0.007912020978063808,-0.6923636036102486,-0.2723474248244271,-1.579455701801318,2.5468637459124066,1.661045179936978
2,-0.6875889095797572,-0.5121764155621162,1.7639288994930096,0.05878863716201069,-0.6523259392033778,-0.28165187277745835,-1.4968709616557523,2.946043315202591,1.7034369659657327
3,0.3773664720066899,-0.7975603171515913,0.7813362737154029,0.12299273652999114,-0.6129606207732818,-0.2925531891433235,-1.4208883804937056,2.975356916009547,1.707001062442902
4,0.8337759212580244,-0.29813848937001003,0.45380539845620066,0.18449327216945396,-0.5743528965972192,-0.3050839939253053,-1.3354293468411957,-3.111663374184329,1.7342249927683278
5,-0.9918618757473137,0.4153212646036773,0.29003996082659955,0.2430977181972569,-0.5365838332992772,-0.31926708006050963,-1.2648670347409823,-3.0815708231833576,1.7396350656526383
6,2.507277235179584,-0.7975603171515913,0.19178069824883892,0.2986293340303409,-0.49973003099754293,-0.33511483745504433,-1.1825674788674292,-2.93814209919737,1.764235592360646
7,1.2901853705093589,-0.36948446476737884,0.45380539845620066,0.3509283488193491,-0.463863382538813,-0.3526287868500744,-1.1158250791302826,-2.9074838844236206,1.7715874395935258
8,2.9636866844309186,-0.583522390959485,0.36022514838214287,0.3998530097296508,-0.42905087730739266,-0.37179923403625564,-1.0366100350628473,-2.7891922998168823,1.7961438866427217
9,-0.3833159434122011,-0.7262143417542225,0.29003996082659955,0.44528048141668275,-0.3953544492035209,-0.3926050522527097,-0.9726779459770866,-2.7579908562606006,1.8054685780840987
10,-1.2961348419148702,0.486667240001046,0.23545148161673252,0.4871075871307134,-0.3628308678348077,-0.41501359814106,-0.896116271386977,-2.654764419876982,1.830946880441839
11,1.4423218535931368,-0.4408304401647476,0.19178069824883892,0.5252513856155375,-0.3315316718349904,-0.43898076413943404,-0.8343340189764179,-2.622996166233619,1.8422155036955765
12,2.6594137182633624,0.8433971169878898,-0.004737826906682428,0.5596495807347409,-0.30150314320329624,-0.4644511676793973,-0.7600424687760791,-2.5300027600156576,1.8690342959410056
13,0.6816394381742463,-0.4408304401647476,-0.004737826906682428,0.5902607617778899,-0.2727863212142499,-0.4913584750862192,-0.6999559532172105,-2.4976221032509813,1.8821710350974228
14,0.22522998892291185,-0.1554465385752726,-0.004737826906682428,0.6170644727239806,-0.24541705356792198,-0.5196258557666253,-0.6276332180673669,-2.4121701999321123,1.910494879909411
15,0.3773664720066899,-0.7262143417542225,-0.004737826906682428,0.640061109873055,-0.21942608119262416,-0.5491665601376509,-0.5689173883175475,-2.3791133685427734,1.9253907688962213
16,2.203004269012028,0.6293591907957835,-0.004737826906682428,0.6592716491996146,-0.19483915191277462,-0.5798846127837326,-0.49833134236150994,-2.299561852165814,1.9552466444498662
17,0.529502955090468,-0.22679251397264139,-0.004737826906682428,0.6747372064417024,-0.1716771574336752,-0.6116756104436981,-0.44074600293493443,-2.2657448003138834,1.9717719073647708
18,2.3551407520958065,-0.6548683663568537,-0.004737826906682428,0.6865184339588403,-0.14995628775470424,-0.6444276125257722,-0.37171748925275006,-2.1910395843050106,2.0031073706567195
