trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.47728940591290064,-0.7857390037073413,-0.13672357393601564,0.5322509282829201,-0.5581002187259105,-0.1365609091205653,1.3058488480441626,2.9848047650577203,1.6297193889513024
2,0.1861871985914101,-0.3138164923343348,-2.1247068708312673,0.5102971370431777,-0.5535898953459534,-0.1942144005548076,1.237960350647192,-3.0490545787985925,1.6794982791984954
3,-0.6871194233730616,1.101951041784686,-2.1247068708312673,0.4881592620920302,-0.5486600458283846,-0.2515786113867158,1.2572785904262682,-3.025913025420538,1.7083070819140447
4,-0.6871194233730616,0.6300285304116795,-2.1247068708312673,0.46585693156955477,-0.5433149929452412,-0.3085716259558625,1.2404118322684807,-2.9278893957794607,1.755576279661782
5,0.1861871985914101,-0.7857390037073416,-2.1247068708312673,0.4434099847873391,-0.5375598300309384,-0.3651116493855045,1.2604190259866972,-2.904903221150683,1.7855320075397676
6,-0.3960172160515711,-0.7857390037073413,-2.1247068708312673,0.4208384252071293,-0.5314003914416223,-0.42111721085387616,1.2577666332964177,-2.838047361688186,1.832315536115931
7,-0.3960172160515711,0.15810601903867239,-2.1247068708312673,0.3981623741675951,-0.5248432215805626,-0.4765073641681504,1.2779667399753911,-2.8150547130361847,1.8626096251383315
8,-0.10491500873008042,1.5738735531576933,-1.7271102114522172,0.37540202561205377,-0.517895542843572,-0.5312018846702125,1.2823005249600856,-2.7615800400282717,1.9089961946964031
9,1.059493820555882,-0.3138164923343348,-1.7933763213487255,0.3525776020230639,-0.5105652228078245,-0.5851214616166692,1.3024989282770638,-2.7385224245608604,1.93934448087985
10,-0.6871194233730616,-0.7857390037073416,-1.7933763213487255,0.3297093117284553,-0.5028607409581581,-0.6381878852830735,1.3110440162163088,-2.692464941290831,1.9853023068552422
11,-0.10491500873008042,0.15810601903867239,-1.8407092569890886,0.30681730771006543,-0.49479115520419437,-0.6903242281412854,1.3311460008649334,-2.6693203747716314,2.015588289705483
12,-0.3960172160515711,0.15810601903867239,-1.8762089587193609,0.28392164802253206,-0.486366068394109,-0.7414550195484354,1.3425160000538683,-2.6279677651764892,2.0610870163542483
13,0.1861871985914101,0.15810601903867239,-1.8762089587193609,0.2610422579097143,-0.4775955949908067,-0.7915064134680534,1.3624699369638378,-2.6047295522956118,2.091262519452097
14,-0.10491500873008042,-0.7857390037073413,-1.8762089587193609,0.23819889368283576,-0.46849032804655405,-0.8404063488217097,1.3758635406764594,-2.5666246057927986,2.1362838359684773
15,-0.3960172160515711,0.15810601903867239,-1.8762089587193609,0.2154111083962573,-0.4590613065848247,-0.888084702144956,1.3956392262035657,-2.543293052071862,2.1663322931170903
16,-0.10491500873008042,-1.2576615150803483,-1.8762089587193609,0.19269821932889447,-0.4493199834699338,-0.9344734322948525,1.4105478816148014,-2.5075649761542262,2.2108677566797077
17,-0.6871194233730616,-0.3138164923343348,-1.6277110466074545,0.17007927725417452,-0.43927819382142747,-0.9795067170274524,1.4301267506597855,-2.484143671387238,2.240788317605393
18,1.9328004425203538,-0.7857390037073413,-1.6553219257309995,0.14757303745696337,-0.4289481240168146,-1.023121081331438,1.4462058014240649,-2.45023199304159,2.284836394411544
19,0.47728940591290064,-1.2576615150803483,-1.4620457718661835,0.1251979324322306,-0.4183422813241676,-1.0652555174672325,1.4655759889227198,-2.4267259881088155,2.314636318082572
20,-0.6871194233730616,1.101951041784686,-1.5062231784638558,0.10297204618505196,-0.4074734642132782,-1.1058515967174447,1.4825801315862965,-2.3942495729227815,2.3582001719958674
21,-0.10491500873008042,-0.7857390037073413,-1.5062231784638558,0.08091309005351302,-0.3963547334060859,-1.1448535729029408,1.501733777691277,-2.3706644333962767,2.3878909334510343
22,-0.3960172160515711,-1.2576615150803483,-1.5283118817626917,0.059038379991099225,-0.38499938373708803,-1.1822084777591226,1.5194816209043132,-2.3393528385879594,2.4309769290553893
23,-0.39601721605157103,2.989641087276714,-1.5283118817626917,0.037364815256448976,-0.37342091689603385,-1.2178662083005238,1.5384133120718877,-2.3156941404626217,2.4605721349878924
24,0.7683916132343913,-0.3138164923343348,-1.5283118817626917,0.015908858453989573,-0.361633015116665,-1.2517796063306914,1.5567665158145767,-2.285348827951578,2.5031888427499434
25,1.641698235198863,-1.2576615150803483,-1.5283118817626917,-0.005313483146684203,-0.349649515855185,-1.2839045302802736,1.5754723411295126,-2.2616218926783733,2.5327030837362705
26,-0.3960172160515711,-0.3138164923343348,-1.5283118817626917,-0.026286675097059543,-0.33748438746736126,-1.3141999195801062,1.5943226499805603,-2.232092987923484,2.5748606147974455
27,0.47728940591290064,-0.7857390037073413,-1.5283118817626917,-0.046995672140967046,-0.3251517058511183,-1.34262785179804,1.612799609195225,-2.208302753807456,2.604308825156398
