trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,6.666666666666668,1.732005435522126,0.9650887820458991,0.0,1.7013605442690527,0.9624617151150575,-0.14256530900393072,0.8768390165979253
2,6.666666666666667,4.666666666666667,0.7139487522006902,0.42810212346119675,0.0,1.5455073015477427,0.8719760817410703,0.36473576865606483,0.9761891958124614
3,0.0,1.3333333333333335,-0.9828123866683691,-0.46687564084664024,0.5,1.3906723582324727,0.7815859879961368,0.45474740076548753,1.0453814220222524
4,0.0,2.0,-0.9828123866683691,-0.2878800879850729,0.6666666666666666,1.2374608218192065,0.6916077899548323,0.6682659897119,1.1144917527983824
5,0.0,0.6666666666666666,-0.9828123866683691,-0.6458711937082077,0.5,1.086468571052185,0.6023535438626437,0.754750873747807,1.175410946067757
6,1.3333333333333335,2.6666666666666665,-0.6434601588945573,-0.10888453512350554,0.6,0.9382773658209548,0.5141284015911797,0.9026513648027477,1.2359471477306863
7,0.0,0.0,-0.9828123866683691,-0.8248667465697751,0.5,0.7934501791705956,0.4272281313321742,0.9875294659388351,1.2924024396301454
8,0.0,0.6666666666666666,-0.9828123866683691,-0.6458711937082077,-0.5,0.6525268129056001,0.3419367981029134,1.106212015190308,1.348281556488081
9,0.0,0.6666666666666666,-0.9828123866683691,-0.6458711937082077,-0.5,0.5160198471714667,0.25852463282068333,1.1904810472825846,1.401754374188089
10,0.0,0.0,-0.9828123866683691,-0.8248667465697751,-0.5714285714285714,0.3844109639280869,0.17724611293596917,1.2925428950964026,1.4545048480598595
11,0.6666666666666666,0.0,-0.8131362727814633,-0.8248667465697751,-0.23809523809523808,0.25814767444610104,0.09833827187386597,1.376785472640507,1.5057347355186799
12,0.0,0.6666666666666666,-0.9828123866683691,-0.6458711937082077,-0.29166666666666663,0.13764047179370478,0.022019248831392533,1.4681319581922303,1.5561216077354392
13,2.0,0.6666666666666667,-0.47378404500765137,-0.6458711937082076,-0.2222222222222222,0.023260420833427595,-0.051512915075220524,1.5527251734909349,1.605524162169032
14,0.0,4.0,-0.9828123866683691,0.24910657059962926,-0.2666666666666666,-0.08466280931400975,-0.12208123356031486,1.6366416721608605,1.6539788442937708
15,0.0,1.3333333333333333,-0.9828123866683691,-0.4668756408466403,-0.2666666666666666,-0.18584247194828052,-0.18953048869193717,1.7218493878643604,1.701801742233005
16,0.6666666666666666,1.3333333333333333,-0.8131362727814633,-0.4668756408466403,-0.35,-0.2800358358274483,-0.2537277086514286,1.8003873828256656,1.7485825607168097
17,1.3333333333333333,1.3333333333333333,-0.6434601588945574,-0.4668756408466403,-0.45,-0.36704485664803504,-0.31456241949214764,1.8864053069884608,1.7949762229888668
18,0.0,2.0,-0.9828123866683691,-0.2878800879850729,-0.55,-0.4467164434044782,-0.37194668193788766,1.96096371311595,1.8402411606406366
19,5.333333333333333,0.6666666666666666,0.3745965244268782,-0.6458711937082077,-0.55,-0.5189423398979233,-0.4258149250970876,2.0479428754798494,1.8852950380080646
20,0.0,0.0,-0.9828123866683691,-0.8248667465697751,-0.65,-0.5836586447105246,-0.4761235897256244,2.119548563391712,1.9291391274462275
21,0.0,2.0,-0.9828123866683691,-0.2878800879850729,-0.65,-0.640844994927607,-0.5228505943880312,2.2076076489430285,1.9729021041170682
22,0.0,0.0,-0.9828123866683691,-0.8248667465697751,-0.65,-0.6905234397723768,-0.5659946385600707,2.2770654366740697,2.0153784978096905
23,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.6458711937082077,-0.65,-0.7327570306455329,-0.6055743574328191,2.3662966663694744,2.057871224552037
24,0.6666666666666666,1.3333333333333333,-0.8131362727814633,-0.4668756408466403,-0.75,-0.7676481545928031,-0.6416273438518432,2.434276086106368,2.099003972661061
25,0.6666666666666667,0.0,-0.8131362727814632,-0.8248667465697751,-0.8,-0.7953366392282166,-0.6742090533427427,2.524746868312097,2.1402268160262494
26,5.333333333333333,0.0,0.3745965244268782,-0.8248667465697751,-0.8,-0.815997658236785,-0.7033916085125812,2.5918354261207703,2.1800191447257635
27,0.6666666666666666,0.0,-0.8131362727814633,-0.8248667465697751,-0.8,-0.8298394671937079,-0.7292625193239811,2.6835868298451464,2.219957655443416
28,0.0,0.0,-0.9828123866683691,-0.8248667465697751,-0.8,-0.8371009991386408,-0.751923335927291,2.7503238909800976,2.2583977068804844
29,2.0,5.333333333333333,-0.47378404500765137,0.607097676322764,-0.8,-0.8380493480524202,-0.7714882510143029,2.843366444257444,2.29702667021421
30,1.3333333333333333,0.6666666666666666,-0.6434601588945574,-0.6458711937082077,-0.8,-0.8329771665887331,-0.7880826688554133,2.910264727047753,2.3340918029636324
31,5.333333333333333,1.3333333333333333,0.3745965244268782,-0.4668756408466403,-0.8,-0.822200002807504,-0.8018417577421544,3.004571845431781,2.3713785190888994
32,1.3333333333333333,0.0,-0.6434601588945574,-0.8248667465697751,-0.8333333333333334,-0.8060535993272777,-0.8129090010116723,3.072129885476407,2.4070388569092547
33,0.6666666666666667,0.6666666666666666,-0.8131362727814632,-0.6458711937082077,-0.7333333333333334,-0.7848911766844829,-0.8214347594534104,-3.1155560736442105,2.4429461194196285
34,6.0,1.3333333333333333,0.5442726383137843,-0.4668756408466403,-0.7333333333333334,-0.7590807203667078,-0.8275748555583248,-3.046849157936068,2.477167860405403
35,2.0,0.0,-0.47378404500765137,-0.8248667465697751,-0.7571428571428571,-0.7290022882433644,-0.8314891883572679,-2.9502858768939126,2.511657021465151
36,2.0,0.0,-0.47378404500765137,-0.8248667465697751,-0.775,-0.6950453523461052,-0.8333403864107859,-2.8799531422753617,2.5444059019111602
37,0.6666666666666666,0.0,-0.8131362727814633,-0.8248667465697751,-0.7888888888888889,-0.6576061861665543,-0.8332925055270868,-2.782521037167505,2.577440312151138
38,0.0,0.0,-0.9828123866683691,-0.8248667465697751,-0.7000000000000001,-0.6170853058859435,-0.8315097769277696,-2.7101083659475687,2.608685487481347
39,0.0,0.0,-0.9828123866683691,-0.8248667465697751,-0.7000000000000001,-0.5738849717716504,-0.828155410985143,-2.612079276380471,2.6402344860652027
40,1.3333333333333333,0.0,-0.6434601588945574,-0.8248667465697751,-0.7000000000000001,-0.5284067549924227,-0.8233904613605294,-2.5371742534233683,2.6699529688977206
41,2.0,0.0,-0.47378404500765137,-0.8248667465697751,-0.8,-0.4810491754132203,-0.8173727542663743,-2.4389034143313886,2.6999964838907924
42,3.3333333333333335,0.0,-0.13443181723383948,-0.8248667465697751,-0.8,-0.4322054170631106,-0.8102558875378679,-2.361162065664761,2.7281781452055434
