trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.736683485079328,1.0425409759888162,-0.49441643862379603,3.7304185262589495,1.0866495339453426,-0.5095661498255651,-0.885904940199273,-1.122981730943708,-1.9283986932330333
2,-0.7680960497107505,-0.2776422121731487,-0.49441643862379603,3.469294035743874,1.0165947757307634,-0.4564240873761772,-0.4205626729863295,-0.8039003302950851,-1.949589151889179
3,-1.1542200098356143,0.2881505827534078,-0.49441643862379603,3.210141124553516,0.9475046865722476,-0.40410944512040536,-0.41339636795167706,-0.8240928765200399,-1.9006088941859223
4,0.26156784395555305,-1.0320326054085576,-1.221638325424795,2.9538497133899297,0.8795825296454174,-0.35266637918478067,-0.12598647770058713,-0.6126296742236074,-1.8764631018575335
5,0.004151870538977199,-0.0890446138642967,-1.0398328537245451,2.70129132780064,0.8130247026947091,-0.30213616410127786,-0.1117628462759628,-0.6404947576650664,-1.8304042197527541
6,0.7763997907887049,0.09955298444455556,-1.3670827027849946,2.4533124465162355,0.7480193691508269,-0.25255784533569325,0.12128366694161088,-0.45898603108744335,-1.7966577670741724
7,-0.7680960497107505,-1.2206302037174095,-1.221638325424795,2.2107282078577315,0.6847452085474982,-0.20396883454475515,0.14379140744852303,-0.49551124150366155,-1.7525157548758803
8,-1.0255120231273265,-1.4092278020262616,-1.1177494844532234,1.9743165503985678,0.6233703045083988,-0.1564054247955996,0.3491620960582663,-0.32612793527255723,-1.7147411208392613
9,0.647691804080417,-0.4662398104820008,-1.0398328537245451,1.7448128494261357,0.5640511822310253,-0.109903207219346,0.3818206907897381,-0.3734840372672017,-1.671920781683203
10,-0.3819720895858867,-0.4662398104820007,-0.9792310298244619,1.5229050972010012,0.5069320005849091,-0.06449737550249172,0.5695731817412873,-0.2082911326034075,-1.6318913850626882
11,0.3902758306638411,1.9855289675330774,-0.9307495707043955,1.3092296619899666,0.45214389650026127,-0.0202229098121663,0.6149006655258153,-0.270223876815209,-1.5900028871832297
12,-0.25326410287759865,0.09955298444455582,-0.9307495707043955,1.1043676487895513,0.3998044720975463,0.02288536308212878,0.7895107608552696,-0.10404694116438615,-1.5484569101843348
13,-0.12455611616931081,2.9285169590773386,-1.148916136744695,0.9088418742871541,0.35001740966827266,0.06479283167415027,0.8506907344765771,-0.18713102269106544,-1.507227562420221
14,-0.3819720895858867,-1.2206302037174095,-0.9307495707043955,0.7231144599805741,0.30287219743151755,0.10546527674346823,1.013957288966443,-0.015392152417837614,-1.4645211588185747
15,-1.0255120231273265,2.362724164150782,-0.9307495707043955,0.547585039954058,0.25844394992802994,0.14486915157310795,1.0947126672350624,-0.13218198659132652,-1.4237518271748455
16,-1.1542200098356143,-0.6548374087908531,1.2509160896986014,0.38258957298859714,0.21679330976562733,0.18297194806893985,1.2467683322873746,0.05003280514818996,-1.380075007894909
17,0.13285985724726504,2.1741265658419295,1.2509160896986014,0.22839974198179835,0.17796642071774807,0.21974262627014393,1.3508948758112194,-0.12792059573474754,-1.33961552409498
18,0.647691804080417,-0.2776422121731487,1.2509160896986014,0.08522291684690138,0.1419949651225261,0.2551520806275035,1.4906959196908065,0.06890880210084055,-1.2950781436543823
19,-0.5106800762941747,0.09955298444455556,1.2509160896986014,-0.04679734941075758,0.10889626121849443,0.2891736147246616,1.6210261574287779,-0.24260565377749993,-1.2548116137684733
20,-0.7680960497107505,0.6653457793711123,1.2509160896986014,-0.16758032684133806,0.07867341870128886,0.3217833974197446,1.7468526813880896,-0.0491958446111551,-1.2094815699011416
21,0.7763997907887049,0.8539433776799643,1.2509160896986014,-0.27710665542051344,0.05131555316736068,0.3529608770173084,1.9036287330694888,-0.6934776580870559,-1.1693133463986858
22,-0.12455611616931064,-0.2776422121731487,1.2509160896986014,-0.37541647270598455,0.02679806194941541,0.3826891347783407,2.01387642561148,-0.7871344235813319,-1.1232346610422241
23,0.004151870538977199,0.2881505827534078,1.2509160896986014,-0.46260716314288575,0.00508296537524917,0.4109551639522268,2.19315864721485,-1.4948442996118625,-1.0830841757422034
24,-0.12455611616931064,-0.654837408790853,0.5236942028976023,-0.5388307699697731,-0.013880680952790502,0.43775006525031485,2.28736429312535,-1.8118290492789468,-1.036285938043805
25,-0.12455611616931081,-1.4092278020262616,0.7054996745978522,-0.6042911098111797,-0.030156295901931494,0.46306915413890065,2.48080378984813,-1.8732119375929104,-0.9960805782481763
26,-0.25326410287759865,-1.2206302037174095,0.7054996745978522,-0.6592406284403451,-0.04381919721083276,0.4869119792470333,2.560363160424909,-2.0229866856294842,-0.9485816204739098
27,-0.6393880630024626,0.4767481810622598,0.7054996745978522,-0.7039770343421533,-0.054955934378437696,0.5092822542281273,2.7571949315737383,-1.970949892519139,-0.9082522174089206
28,-0.5106800762941746,-1.0320326054085576,0.7054996745978522,-0.7388397448920774,-0.06366352677600193,0.5301877074878156,2.825169506106038,-2.0385220498686136,-0.860063838045323
29,-1.0255120231273265,-0.2776422121731487,0.48733310855755246,-0.7642061783555381,-0.07004860759746782,0.5496398555564901,3.0154106902802895,-1.9731112312200136,-0.8195414854858266
30,0.004151870538977199,-1.2206302037174095,0.7054996745978522,-0.7804879236972384,-0.07422647795139034,0.567653706887821,3.0755353105013006,-1.9999777480145964,-0.7706693497528229
31,-0.7680960497107505,0.6653457793711121,0.7054996745978522,-0.7881268194510803,-0.07632007836948974,0.5842474036467927,-3.0308864884597897,-1.9369170395019006,-0.7298833454123868
32,-0.12455611616931064,-1.2206302037174097,0.37824982553740255,-0.787590972424487,-0.07645888759055162,0.5994418096074812,-2.9752351021031758,-1.940671124343488,-0.6803291291953651
33,-0.3819720895858867,-0.6548374087908532,0.5236942028976023,-0.7793707463943856,-0.07477776098581633,0.6132600526269002,-2.815292747143332,-1.8827606865589834,-0.6392058997587238
34,-0.6393880630024626,-0.8434350070997052,0.5236942028976023,-0.7639747499202406,-0.07141572337700024,0.625727030312408,-2.7616189100423716,-1.8720438947754534,-0.5889689656969957
35,-0.6393880630024626,-0.2776422121731487,0.6275830438691736,-0.7419258509868394,-0.06651473338687264,0.6368688874006644,-2.6191263303006274,-1.8194446168508631,-0.5474318817938313
36,-0.5106800762941746,3.305712155695043,0.6275830438691736,-0.7137572446721269,-0.060218439130365536,0.646712472992132,-2.565845800924339,-1.7990573719069307,-0.49651111470242965
37,-0.7680960497107505,0.2881505827534078,0.6275830438691736,-0.6800085987524191,-0.052670947507277716,0.6552847852632391,-2.4398425864194966,-1.7513596959698823,-0.45448111553287507
38,0.004151870538977199,0.8539433776799643,0.6275830438691736,-0.641222301303639,-0.044015630027974775,0.6626124107935524,-2.3860805559150213,-1.7242258967118833,-0.4028769340152397
39,-0.6393880630024625,-0.654837408790853,0.6275830438691736,-0.5979398338546289,-0.034393985722500506,0.6687209652801633,-2.2748979467218007,-1.6809481923407932,-0.36027387854937637
40,-0.8968040364190384,-0.08904461386429645,0.8457496099094735,-0.5506982932456176,-0.023944576985226423,0.6736345421349472,-2.2202543116679516,-1.6489777379935122,-0.30799036967728927
41,0.004151870538977199,0.8539433776799643,0.8457496099094735,-0.5000270848922019,-0.012802049562904719,0.6773751752367838,-2.122047961952587,-1.6096895281286152,-0.2647350284354298
42,2.8357275781213125,0.09955298444455556,1.063916175949773,-0.44644480970269046,-0.0010962450591148476,0.6799623219948202,-2.066411314546455,-1.5742000514506447,-0.21178210994321506
43,1.291231737621857,1.0425409759888162,0.8457496099094735,-0.3904563661791479,0.01104858690382296,0.681412373013185,-1.9794290608210943,-1.5385443488832276,-0.1677986990762154
44,-0.5106800762941746,0.6653457793711123,0.6275830438691736,-0.3325502871029635,0.02351447068329567,0.6817381951520092,-1.9228511252428084,-1.5004855524366345,-0.11419418613526397
45,-0.8968040364190384,0.4767481810622601,0.6275830438691736,-0.27319632554330003,0.036190276267340504,0.6809487156024853,-1.8455416313883486,-1.46817354057568,-0.06941332928456818
46,1.4199397243301446,0.09955298444455556,0.4327914670474775,-0.21284329851551448,0.04897217859538372,0.6790485554612846,-1.7881595379974473,-1.4282547757630115,-0.01518477909139625
47,-0.7680960497107505,-0.8434350070997052,0.4327914670474775,-0.1519171909516585,0.06176400549373724,0.6760377218420522,-1.7191982855158714,-1.3990542754477573,0.030453238928497252
48,-0.8968040364190384,1.0425409759888162,0.4327914670474775,-0.09081951933467906,0.07447747776098249,0.6719113675696937,-1.6611889907249229,-1.3578212415221453,0.08526703819582478
49,-0.6393880630024626,0.4767481810622598,0.4327914670474775,-0.029925952974503865,0.08703234652468952,0.6666596269547979,-1.5994664506617453,-1.3315453373145671,0.1318089285750362
50,1.1625237509135689,-0.46623981048200097,0.4327914670474775,0.030414809306231153,0.099356433568953,0.660267535173406,-1.5410209875328162,-1.2894283874768617,0.18715699993485482
51,3.0931435515378882,1.6083337709153729,0.4327914670474775,0.08988190851342238,0.11138558063631256,0.6527150375585088,-1.4856163618005447,-1.2659258105397366,0.23463334366157448
52,-0.5106800762941749,0.4767481810622601,0.2146249010071779,0.14818294127871667,0.12306351443795933,0.643977093792312,-1.4269257108244824,-1.2232715993928147,0.2904523020119446
53,0.2615678439555529,-0.8434350070997052,0.30552763685730266,0.20505432314685162,0.13434163540961472,0.6340238806329574,-1.3770774462099056,-1.2024190853133878,0.3388750065404078
54,1.1625237509135689,0.2881505827534078,0.37824982553740255,0.2602614034528508,0.1451787399436958,0.6228210953752958,-1.318325020201132,-1.159512165955998,0.3950897442308051
