trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,-0.9156213983536601,-0.1312793297906524,-0.5473244804692826,-1.019058289524379,-0.09384470219893709,2.5325405078941707,2.3727447799063848,1.6222660300591618
2,-1.2109742121877425,-0.7994734503665265,-1.7261637324146952,-0.5202160683308665,-0.986225013939921,-0.14620763735428516,2.9529380606296405,2.6609123032650004,1.683522125023798
3,0.5191533932477871,-0.10258576244372544,-1.7261637324146952,-0.49307174560608436,-0.9532907505738347,-0.19870299258180035,2.9907268334467307,2.6776341487364723,1.71804082941285
4,0.9036261944556828,-0.218733710430859,-0.1312793297906524,-0.4659262414225619,-0.9203088944695172,-0.25119020732400765,-3.080625603213644,2.8224810806368006,1.7804207571954556
5,1.8648081974754214,-0.218733710430859,-0.9287215311026739,-0.4388132144500181,-0.8873323004407158,-0.3035307999997337,-3.0385373896721632,2.8394401522280175,1.8159860439780826
6,-0.2497922091680038,-0.9156213983536601,-1.1945355982066812,-0.4117652671260009,-0.8544132425457824,-0.3555893477545677,-2.8817931772230705,2.947303160980166,1.8781360712556305
7,1.095862595059631,-0.683325502379393,-0.6629074639986667,-0.38481404103758116,-0.8216034179729418,-0.4072343941222494,-2.8360141002815764,2.9641925089135874,1.9134381577805795
8,-0.2497922091680038,-0.9156213983536601,-0.3970933968946596,-0.35799039673036603,-0.7889539935260613,-0.45833927444629513,-2.7056224818126355,3.054397369836965,1.9744365566615498
9,0.1346805920398919,-0.3348816584179925,-0.5565818371570639,-0.33132467365256196,-0.7565156902632649,-0.5087828524544095,-2.656234763604073,3.071044631191191,2.009066419603837
10,-0.44202860977195163,-0.5671775543922596,-0.6629074639986667,-0.3048470192712647,-0.7243389002589591,-0.5584501642251669,-2.5415904597207986,-3.132577345123702,2.068463410708234
11,-1.210974212187743,-0.3348816584179925,-0.7388543403140974,-0.27858777139758834,-0.6924738285944697,-0.6072329677801698,-2.4885201009637368,-3.116328535306063,2.1023008519911928
12,0.3269169926438395,-0.9156213983536601,-0.7958144975506704,-0.25257787458785363,-0.6609706529117522,-0.6550301976467847,-2.384459684663597,-3.044081368553583,2.1598951265552944
13,-1.0187378115837946,-0.7994734503665265,-0.9287215311026739,-0.22684931015812485,-0.6298796918712959,-0.7017483243694317,-2.327573788116406,-3.0284098099505523,2.1929294781834816
14,-0.6342650103758992,-0.5671775543922596,-1.0084657512338762,-0.20143551958470593,-0.5992515728474868,-0.7473016195621676,-2.231154053014856,-2.9616804128171093,2.2486518142197216
15,-1.0187378115837946,-0.9156213983536601,-1.0527680957512104,-0.1763718022700584,-0.5691373886205823,-0.7916123279076932,-2.170301519984396,-2.9468126714414216,2.280915808979545
16,0.3269169926438395,-0.10258576244372544,-1.0882099713650784,-0.15169567040929866,-0.5395888328943664,-0.8346107485629867,-2.0796593496750346,-2.884576328149193,2.334769083069607
17,-0.6342650103758996,-0.9156213983536601,-0.9287215311026736,-0.127447145925813,-0.5106583049758305,-0.8762352297160769,-2.014694738686966,-2.8708127480130625,2.3663118196223687
18,0.3269169926438395,-0.9156213983536601,-0.716070277419468,-0.10366898689910518,-0.48239897453150626,-0.9164320814594458,-1.9285561084914484,-2.8125075620174336,2.4183388944713227
19,-0.05755580856405595,-0.45102960640512596,-0.7920171537348987,-0.08040683293368578,-0.45486479784139106,-0.9551554134795575,-1.8593575858364426,-2.8002550764008407,2.4492144525967867
20,-1.0187378115837946,-0.9156213983536601,-0.8489773109714717,-0.057709260054055994,-0.42811047761196114,-0.9923669049892335,-1.7767960297145877,-2.7456464452893297,2.4994804569057916
21,-1.2109742121877425,-0.9156213983536601,-0.8489773109714717,-0.03562773617249193,-0.4021913594659757,-1.0280355146035094,-1.7032812563148534,-2.735463821954456,2.5297433123403446
22,-0.2497922091680038,-0.9156213983536601,-0.8932796554888062,-0.014216468798134242,-0.3771632597531961,-1.062137137488916,-1.6235868379165401,-2.684594561855462,2.578325706373814
23,-0.6342650103758996,-0.9156213983536601,-1.0527680957512107,0.0064678615796168615,-0.35308222126519256,-1.094654216337851,-1.545728193341225,-2.6772576307709905,2.608029242169018
24,-0.6342650103758996,-0.9156213983536601,-1.0882099713650784,0.026366485768126183,-0.33000419583459895,-1.1255753117989027,-1.4683307407094446,-2.6304520479500795,2.655012280086266
25,-0.8265014109798471,-0.7994734503665265,-1.2476984116274823,0.04541904709073126,-0.3079846556857053,-1.154894637114594,-1.3861700186526487,-2.6270501715828476,2.6842087490384783
26,-1.0187378115837946,0.8265978214533426,-1.2476984116274823,0.06356421474714086,-0.2870781386058872,-1.1826115610207466,-1.310591195435664,-2.584964432508673,2.7296805142228404
27,-0.6342650103758996,-0.9156213983536601,-1.2476984116274823,0.08074040047076521,-0.2673377350868226,-1.2087300825606406,-1.224253191785481,-2.5870447039592994,2.7584216765064786
28,-1.210974212187743,-0.9156213983536601,-1.2476984116274823,0.09688656521402496,-0.2488145278998284,-1.2332582813965922,-1.1500750652246678,-2.550768488698138,2.802472646062939
29,0.5191533932477871,-0.6833255023793932,-1.2476984116274823,0.11194309757889946,-0.23155699580127614,-1.256207747382902,-1.0597789768202166,-2.5605483030751426,2.8308106803974713
30,1.8648081974754218,1.175041665414743,-1.2476984116274823,0.12585274044590133,-0.21561039378667418,-1.2775929934453243,-0.9866227978367014,-2.531767365664563,2.8735331777819773
31,-0.4420286097719514,-0.9156213983536601,-1.2476984116274823,0.1385615377273893,-0.20101612335729613,-1.297430856050539,-0.89268988775805,-2.552426554323227,2.90152163348035
32,3.0182266010991077,2.1042252493118108,-1.407186851889887,0.15001977080313766,-0.1878111074167996,-1.3157398876716286,-0.8202018810556072,-2.533638512616257,2.9430097559264357
33,0.3269169926438395,-0.218733710430859,-1.407186851889887,0.16018285495204942,-0.1760271845201077,-1.3325397456711054,-0.723057769076265,-2.5696326017451865,2.9707044046166082
34,-0.05755580856405595,-0.6833255023793932,-1.407186851889887,0.16901216974022507,-0.16569053549270174,-1.3478505820141882,-0.6509006212156757,-2.56431302558366,3.011054156359579
35,2.0570445980793695,0.4781539774919421,-1.407186851889887,0.17647580271267815,-0.15682115228338367,-1.3616924383088198,-0.5510709175566668,-2.6213770560916387,3.0385136572065345
36,0.9036261944556828,-0.6833255023793932,-1.407186851889887,0.18254919149237533,-0.1494323555209017,-1.3740846509085272,-0.47892066275635947,-2.6336685292697712,3.0778231082810823
37,0.1346805920398919,-0.9156213983536601,-1.566675292152291,0.1872156546261029,-0.1435303648865095,-1.3850452711690195,-0.3770190934138576,-2.7174325241484096,3.1051094249885054
38,-0.4420286097719514,-0.9156213983536601,-1.566675292152291,0.1904668062539867,-0.13911392561853,-1.3945905063479647,-0.3045671130288237,-2.7502319050608097,-3.139706545199718
39,-0.2497922091680038,0.8265978214533426,-1.566675292152291,0.19230285403313016,-0.1361739951076738,-1.4027341870887153,-0.20127576051452145,-2.861466598344132,-3.1125280316006263
40,1.095862595059631,1.0588937174276098,-1.566675292152291,0.19273278291904944,-0.1346934952813961,-1.4094872680224737,-0.1282350623499993,-2.9118128795969955,-3.074996670185259
41,-0.05755580856405595,-0.9156213983536601,-1.407186851889887,0.19177442857234203,-0.1346471383996883,-1.4148573688143684,-0.02427719820262485,-3.0391586723623125,-3.0478574060158024
42,0.3269169926438395,0.12971013353054153,-1.2476984116274823,0.18945444386708654,-0.13600133456942848,-1.4188483638914555,0.04960856118959722,-3.0946272739673866,-3.011060398641271
43,1.095862595059631,-0.6833255023793932,-1.2476984116274823,0.18580816166128128,-0.1387141882397675,-1.4214600299222213,0.15350150737114276,3.0675350882087202,-2.9838893095310177
44,0.13468059203989166,0.9427457694404761,-1.2476984116274823,0.1808793574620512,-0.14273558931287703,-1.4226877606152561,0.22844842409841987,3.022625520280598,-2.9477223949865476
45,-0.4420286097719514,0.8265978214533426,-1.0882099713650784,0.17471991680458934,-0.1480074035505994,-1.422522358385964,0.3315730486493439,2.926299460227457,-2.920446976606157
46,1.8648081974754214,2.917260885221746,-1.0882099713650784,0.16738941372046823,-0.15446376637594456,-1.4209499118822737,0.4077489829988712,2.9001654986158822,-2.8848065011258086
47,-0.8265014109798471,-0.33488165841799256,-1.0882099713650784,0.15895460824519694,-0.16203148233726752,-1.4179517673563196,0.5094654935772203,2.833302118213176,-2.8573543302315
48,1.8648081974754218,-0.6833255023793932,-0.9287215311026736,0.1494888723294559,-0.17063052805538317,-1.413504600500486,0.5869853508182677,2.8256143395797566,-2.8221388610194027
49,-0.2497922091680038,-0.9156213983536601,-0.9287215311026736,0.13907155503075375,-0.180174649838376,-1.4075805936646815,0.6867485566564525,2.7841515954251683,-2.7944394421740877
50,-0.6342650103758996,-0.9156213983536601,-0.9287215311026736,0.12778729980807593,-0.19057204080676657,-1.4001477213536442,0.7656737598431927,2.791065136260336,-2.759551643364785
51,-0.8265014109798471,-0.7994734503665265,-0.9287215311026736,0.11572532888291759,-0.20172607905363193,-1.3911701445811075,0.8630561613222525,2.768884509501172,-2.731538451021568
52,0.7113897938517352,-0.3348816584179925,-1.0882099713650784,0.10297871104664856,-0.21353610881889348,-1.3806087120676118,0.9433983083283992,2.7864187062961,-2.6968870688789535
53,-0.8265014109798471,0.5943019254790755,-1.0882099713650784,0.08964362906669268,-0.22589824951675896,-1.3684215635272847,1.0381032050649432,2.7782700269953713,-2.668499607635362
54,-0.6342650103758996,-0.7994734503665265,-1.0882099713650784,0.07581866102411018,-0.2387062207604952,-1.3545648275934636,1.1198309570428204,2.8033134562892483,-2.634001383255608
55,-1.0187378115837946,-0.7994734503665265,-1.2476984116274823,0.06160408741932354,-0.25185217388778064,-1.3389934044813017,1.2116950471749015,2.8053258867281934,-2.605187075632533
56,-1.4032106127916903,-0.5671775543922596,-1.2476984116274823,0.0471012331686557,-0.26522752157166873,-1.3216618213947533,1.2947428317100451,2.835647692104175,-2.5707684038495926
57,-0.2497922091680038,-0.5671775543922596,-1.2476984116274823,0.032411850162715264,-0.278723757677832,-1.302525146992487,1.3837293627584237,2.8450938932570313,-2.5414841355637474
58,0.9036261944556828,-0.3348816584179925,-1.407186851889887,0.0176375414040539,-0.29223326062450145,-1.2815399499464666,1.468006419865818,2.879128538430673,-2.5070823255410737
59,-0.6342650103758996,-0.10258576244372544,-1.407186851889887,0.0028792224853321433,-0.3056500753138159,-1.2586652857725724,1.5541910024373267,2.894096170776568,-2.47729553157092
60,0.5191533932477871,0.36200602950480854,-1.407186851889887,-0.011763388229968998,-0.3188706705792267,-1.2338636956917226,1.6395895628309531,2.9307395232460087,-2.4428595860715614
61,0.9036261944556828,0.7104498734662092,-1.407186851889887,-0.026192261755588735,-0.3317946702522974,-1.2071022012997572,1.7231414093201054,2.949870960594545,-2.412548828585408
62,2.0570445980793695,-0.9156213983536601,-1.407186851889887,-0.04031154431735855,-0.34432555585952535,-1.1783532792732334,1.8095435260085988,2.988331056412047,-2.378039726281461
63,0.3269169926438395,-0.9156213983536601,-1.407186851889887,-0.054028046817256745,-0.35637133748763383,-1.1475958011472047,1.8907051504196268,3.0106427475612785,-2.3471947819483563
64,-0.05755580856405595,-0.218733710430859,-1.407186851889887,-0.06725174454948556,-0.36784518715403397,-1.1148159242705553,1.9779883790748054,3.050338521657373,-2.3125853084106436
65,-1.210974212187743,-0.7994734503665265,-1.407186851889887,-0.07989628868049051,-0.378666027395447,-1.080007921309767,2.057056418866627,3.0751006882048286,-2.2812068379525
66,1.0958625950596304,0.36200602950480854,-1.2476984116274823,-0.09187952559459331,-0.3887590676084181,-1.04317493711461,2.1450988056577374,3.1155948757301304,-2.246481057028297
67,-0.4420286097719514,-0.683325502379393,-1.0882099713650784,-0.10312401651756888,-0.39805628153815353,-1.004329663356945,2.2224077223534184,-3.1409331378319245,-2.2145799659876624
68,-0.6342650103758994,-0.9156213983536601,-0.9287215311026739,-0.11355754846208042,-0.4064968201549325,-0.9634949230115223,2.311092304674896,-3.099978313175109,-2.1797324490130565
69,-0.2497922091680038,-0.7994734503665265,-0.9287215311026739,-0.12311362744439922,-0.41402735445858657,-0.9207041582666105,2.3870014766466054,-3.0718593846750384,-2.1473290650749477
70,0.1346805920398919,-0.9156213983536601,-0.9287215311026739,-0.13173194510569372,-0.4206023429322791,-0.8760018166068747,2.4762200758615758,-3.0307116737387316,-2.1123640028497688
71,-0.4420286097719519,-0.45102960640512596,-0.9287215311026739,-0.1393588103008741,-0.42618421918967253,-0.8294436305059736,2.551103987765279,-3.001477940882888,-2.079487191856777
72,-0.057555808564056204,-0.7994734503665265,-0.9287215311026739,-0.1459475379817878,-0.43074349708422205,-0.781096786521556,2.640760109723131,-2.9603548261424177,-2.044417498212087
