trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5810269006293581,-0.7632958137744746,0.9411082513134182,-0.551116259344598,-0.7493307287860935,0.8734974987171125,1.7660876768684461,2.6757304403841085,1.0569729772160033
2,-0.664543904892929,1.4200432371403668,-1.5743431155052057,-0.5336404704498157,-0.7231575018949163,0.7047614805385873,1.8972882363235766,3.0630824988107666,1.1884520118020132
3,-0.664543904892929,-0.9312449715371548,-1.5743431155052057,-0.5159096393374047,-0.6963256191043682,0.5377740357584759,1.8857522489144962,3.0927734145487134,1.285017757095338
4,-0.664543904892929,-1.0991941292998348,-1.5743431155052057,-0.4980150745469396,-0.6690289672455884,0.37348484655582076,1.967939408601208,-3.020233295461524,1.3772787895872898
5,-0.5810269006293581,-0.42739749824911444,-1.5743431155052057,-0.48005281110631665,-0.6414604911873798,0.21281144348817543,1.9520673585130994,-2.9908847608508666,1.4612229348432066
6,-0.664543904892929,-0.2594483404864342,-1.5743431155052057,-0.4621228474377632,-0.6138092203782138,0.05662733446215268,2.017153752245955,-2.873945190020397,1.5418998456888258
7,-0.49750989636578746,0.244399132801606,-1.5743431155052057,-0.4443282920704146,-0.5862574846635245,-0.09424893966763988,1.9972581072686135,-2.8455518769377193,1.6190083986098058
8,-0.1634418793115042,-0.9312449715371548,-1.5743431155052057,-0.4267744268702267,-0.5589783810444933,-0.2390636173318982,2.0518614520284086,-2.7538284686220997,1.6931786648741312
9,-0.33047588783864584,0.244399132801606,-1.5743431155052057,-0.40956769693315276,-0.532133548030888,-0.3771362386039605,2.0282174277055502,-2.726794965411897,1.7656172677964372
10,-0.5810269006293581,2.2597890259537676,-1.5743431155052057,-0.392814639571734,-0.5058712964033056,-0.5078667640107497,2.0747773057363594,-2.6505319220000407,1.835240869119393
11,-0.4139928921022166,-0.5953466560117945,-1.5743431155052057,-0.37662076537676076,-0.48032513398985377,-0.6307412162517849,2.047827297649182,-2.625192172145189,1.9040386795746382
12,-0.1634418793115042,-1.0991941292998348,-1.5743431155052057,-0.3610894036838278,-0.4556127059844374,-0.7453358076488608,2.087611196348998,-2.5599081050095043,1.9700608744495447
13,-0.664543904892929,0.9161957638523265,-1.5743431155052057,-0.3463205242368686,-0.4318351504882695,-0.8513195489340049,2.0580686421629166,-2.536545583158815,2.0357547174579387
14,-0.4139928921022166,-0.5953466560117945,-1.5743431155052057,-0.3324095471110546,-0.40907684587658105,-0.948455364374343,2.0920598134778974,-2.479835707741929,2.098671106104962
15,-0.664543904892929,-0.9312449715371547,-1.5743431155052057,-0.3194461538937325,-0.38740550898052895,-1.0365997644319616,2.0609462823483824,-2.458682893753835,2.1615428762249675
16,-0.4139928921022166,-0.7632958137744745,-1.322797978823343,-0.30751311486021415,-0.3668725924647047,-1.1157011503525345,2.09020216897238,-2.409106061725958,2.2216123378018118
17,-0.664543904892929,-0.09149918272375415,-1.322797978823343,-0.29668514999668755,-0.3475139240463053,-1.1857968453111196,2.0588011411523235,-2.390336304730464,2.281795451975446
18,0.0035921292156373768,-0.9312449715371547,-1.322797978823343,-0.2870278462951142,-0.3293505288722131,-1.2470089637330943,2.0845789389041047,-2.346936662483964,2.3391373053347624
19,0.33766014626992064,-0.7632958137744746,-1.322797978823343,-0.27859665892540064,-0.312389579365745,-1.2995392436675763,2.054299442225086,-2.330650597941798,2.396671289863183
20,0.2541431420063498,-1.0991941292998348,-1.322797978823343,-0.27143602795112787,-0.29662542228258787,-1.3436629764947057,2.078023635587873,-2.2927171624839873,2.4513160436241552
21,0.08710913347920822,0.07644997503892603,-0.9634477835635397,-0.2655786428382964,-0.28204063934826473,-1.3797221743513355,2.050203586796262,-2.2789243680342297,2.5061779744918833
22,-0.5810269006293581,-0.2594483404864342,-0.9634477835635397,-0.2610448825085861,-0.26860710613536587,-1.4081181191524454,2.073327897370942,-2.2458533653132355,2.5580973509556926
23,0.33766014626992064,-0.4273974982491143,-1.0083665579710153,-0.2578424501577499,-0.25628702299435374,-1.4293034379773804,2.0490417824812153,-2.234450936082902,2.6102225492421494
24,1.0893131846420578,-1.0991941292998348,-1.043303382510163,-0.2559662127113106,-0.2450338991444458,-1.4437738472886477,2.072877120987198,-2.205658995838827,2.6593500961862677
25,-0.664543904892929,-0.9312449715371548,-1.0712528421414809,-0.25539824654575727,-0.23479347530188183,-1.4520597027977191,2.0528138730515604,-2.1964108237631654,2.7086483275727677
26,-0.664543904892929,-0.5953466560117945,-1.0712528421414809,-0.2561080826373151,-0.22550457414372294,-1.4547174837168155,2.078393574465637,-2.1712791624737044,2.7548964588386924
27,-0.664543904892929,0.7482466060896463,-1.0712528421414809,-0.2580531344042969,-0.21709987510664994,-1.452321331069764,2.062833628930565,-2.1638018372542764,2.801267316902394
28,-0.5810269006293581,-0.5953466560117945,-1.0712528421414809,-0.2611792831078623,-0.2095066204231297,-1.4454547506499817,2.090854634963447,-2.141645401437103,2.844544270752415
29,0.08710913347920822,-0.2594483404864342,-1.0712528421414809,-0.2654215933105756,-0.2026472685494701,-1.4347025823880726,2.07972909296637,-2.135407942520391,2.8878941489437997
30,-0.664543904892929,-0.42739749824911444,-1.0712528421414809,-0.2707051349801246,-0.19644011528422756,-1.420643329277338,2.110565778802891,-2.1154696111444307,2.9281230564507292
31,0.2541431420063498,0.7482466060896463,-1.0712528421414809,-0.27694589529611835,-0.19079990255512932,-1.403841930551337,2.1035557255631874,-2.1098140227937106,2.968385164754859
32,-0.664543904892929,0.07644997503892603,-0.8197077054596185,-0.2840517680440747,-0.18563843329595967,-1.384843055517996,2.137317804406919,-2.091284873192529,3.0055263201497797
33,-0.664543904892929,-0.2594483404864342,-0.8197077054596185,-0.29192361055384064,-0.18086520879217927,-1.364164986228314,2.1339547989751395,-2.0854704240261013,3.0426841127651194
34,-0.5810269006293581,0.07644997503892603,-0.8197077054596185,-0.30045635875931054,-0.17638810043047995,-1.3422941485659516,2.1705587793388883,-2.067532739835382,3.0767601967068203
35,0.08710913347920822,-0.7632958137744746,-0.8197077054596185,-0.30954019228297774,-0.17211406067183274,-1.3196803417418315,2.1703047188327345,-2.0607990817498867,3.1108730729379706
36,0.08710913347920822,-0.9312449715371549,-0.8197077054596185,-0.3190617447101443,-0.1679498711743189,-1.2967327052647253,2.209538903481116,-2.0426821792484082,-3.141190009968563
37,0.0035921292156373768,0.07644997503892603,-0.8197077054596185,-0.3289053580672441,-0.1638029227138144,-1.2738164506377863,2.211839395445595,-2.03431864847412,-3.109961811857836
38,-0.24695888357507498,1.923890710428407,-0.8197077054596185,-0.33895438178497284,-0.1595820231450777,-1.2512503730512359,2.253413869910177,-2.015352974607811,-3.081570755755631
39,0.33766014626992064,-0.25944834048643434,-0.8197077054596185,-0.3490925132588409,-0.15519823361119142,-1.2293051467355596,2.2577284882866135,-2.004758317022457,-3.0529471856714547
40,-0.664543904892929,-0.9312449715371548,-0.8197077054596185,-0.35920517056889933,-0.1505657334896167,-1.2082023965967055,2.3013095496295897,-1.9844146590643899,-3.0269393213443045
41,-0.5810269006293581,-0.5953466560117945,-0.8197077054596185,-0.36918088030820045,-0.1456027070882292,-1.1881145283009125,2.3071259156622212,-1.9711357219858834,-3.0005138992566724
42,-0.4139928921022166,-1.0991941292998348,-0.8197077054596185,-0.37891265674637686,-0.1402322340999992,-1.1691652891040443,2.352358263762663,-1.9490431014925214,-2.9764177772763745
43,-0.5810269006293581,-0.25944834048643434,-0.8197077054596185,-0.38829934435927516,-0.13438316051111177,-1.1514310224137574,2.3591966188059725,-1.9327887082729296,-2.951669162346929
44,-0.33047588783864584,0.4123482905642862,-0.8197077054596185,-0.39724689504928695,-0.12799093140098433,-1.1349425703118046,2.405717175372348,-1.9087310860766686,-2.9289117910400173
45,-0.33047588783864584,1.4200432371403668,-1.0712528421414809,-0.405669553402063,-0.12099837782979037,-1.1196877700486874,2.4131301168546733,-1.889363631773513,-2.905235936514203
46,-0.664543904892929,-0.5953466560117945,-0.8197077054596182,-0.41349092610717864,-0.11335645877066747,-1.1056144829789378,2.4605764585542595,-1.8632605420404862,-2.8831845168654446
47,-0.49750989636578746,0.7482466060896463,-1.0712528421414809,-0.4206449137933334,-0.1050249594611562,-1.0926340878605905,2.4681467036541247,-1.8407730351525564,-2.859944005727043
48,-0.664543904892929,-0.42739749824911444,-1.0712528421414809,-0.4270764849785465,-0.09597313881478492,-1.0806253652496987,2.516162337215799,-1.8126527636777678,-2.837960900363406
49,-0.664543904892929,-0.7632958137744746,-1.322797978823343,-0.4327422735358082,-0.08618030560620274,-1.0694386960282063,2.523500455889298,-1.7871408768415802,-2.814542166802068
50,-0.664543904892929,-0.7632958137744745,-1.322797978823343,-0.43761098388197317,-0.07563629245077866,-1.058900495060543,2.571738775440724,-1.7571136980076159,-2.7920417535686353
51,-0.664543904892929,0.4123482905642862,-1.322797978823343,-0.4416635921995053,-0.06434179207558682,-1.0488178010655205,2.5784823234760816,-1.7287490702192554,-2.7679079713953714
52,-0.664543904892929,-1.0991941292998348,-1.0712528421414809,-0.44489333710091306,-0.052308522776962706,-1.0389829465287115,2.626610683178691,-1.6969836573538288,-2.7444033834124446
53,-0.07992487504793336,-0.42739749824911444,-1.0712528421414809,-0.44730549878783826,-0.03955919723037873,-1.0291782366408009,2.632425718512588,-1.6659903184215457,-2.7191325489116194
54,-0.5810269006293581,-0.9312449715371548,-1.0712528421414809,-0.44891697122145924,-0.02612727785138355,-1.0191805725837153,2.680130673839078,-1.6326934361000724,-2.6942642002472788
55,-0.5810269006293581,-1.0991941292998348,-1.0712528421414809,-0.4497556360407143,-0.012056511763494988,-1.0087659603993382,2.6847163949408017,-1.5993273119498805,-2.6675673661087895
56,-0.5810269006293581,0.5802974483269664,-1.0712528421414809,-0.4498595492127108,0.002599749366063782,-0.9977138512627468,2.7317110160454767,-1.5647262721383404,-2.6411113799638946
57,-0.49750989636578746,-0.09149918272375415,-1.0712528421414809,-0.44927595226626776,0.017779424260578536,-0.9858112624217736,2.7348082448620423,-1.5292574690381953,-2.612832103665548
58,-0.664543904892929,0.244399132801606,-1.0712528421414809,-0.4480601209704674,0.03341273613072348,-0.9728566310538682,2.7808423705481538,-1.493585026054508,-2.5846921070362523
