trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.21284199893430844,-0.7096186023730929,0.0,-0.21270294067547169,-0.7508640481384307,1.6446086304159935,2.0765857300237958
2,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-1.0,-0.21271921595964038,-0.7154071303516762,1.6970412728484436,2.662796568066602
3,0.0,3.3333333333333335,-0.21284199893430844,0.31889742859681497,-0.5,-0.21273759889956778,-0.6768803157325844,1.6953418743511626,2.685345483990333
4,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.5,-0.21275808947738162,-0.6352998106376667,1.73154965065607,-3.11617075566529
5,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.6666666666666666,-0.21278067090160557,-0.5906999759957661,1.7291627123733848,-3.0585981426233357
6,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.75,-0.21280530857777924,-0.5431339194027486,1.7608291745266884,-2.684904149131462
7,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.75,-0.21283194914949166,-0.4926739857835737,1.757845850936008,-2.6026099435486483
8,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.8,-0.21286051962235897,-0.43941213644821503,1.7874895700617934,-2.3404699939438505
9,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.8,-0.21289092658368547,-0.38346020640107037,1.7839629596144588,-2.2491668928665574
10,0.0,0.6666666666666666,-0.21284199893430844,-0.5039153961791114,-0.8,-0.2129230555306707,-0.3249500302457435,1.812559639521428,-2.067832521995611
11,0.0,2.0,-0.21284199893430844,-0.09250898379114823,-0.8,-0.21295677032005356,-0.26403342775836824,1.8085271204525823,-1.9761541688348352
12,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.8333333333333334,-0.21299191275201224,-0.20088204101955928,1.8365595021851315,-1.8453664058141932
13,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.8333333333333334,-0.21302830230096048,-0.13568701575935171,1.8320503279835525,-1.756401519837944
14,0.0,2.0,-0.21284199893430844,-0.09250898379114823,-0.7142857142857143,-0.21306573600558765,-0.06865852025318488,1.8597919229499211,-1.656385231651621
15,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.7142857142857143,-0.21310398853008017,-2.509586622332081e-05,1.8548305441534603,-1.5708276077337346
16,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.75,-0.21314281240792754,0.06996716564649592,1.8824498776628573,-1.4898466544875502
17,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.75,-0.2131819384790532,0.14105562167989139,1.8770576257289349,-1.4075591214096823
18,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.75,-0.2132210765302177,0.21296225715059677,1.9046642511933607,-1.3386627325325662
19,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.7777777777777778,-0.21325991614771278,0.2853950416652477,1.8988602783320203,-1.259276964129681
20,0.0,0.6666666666666666,-0.21284199893430844,-0.5039153961791114,-0.6777777777777778,-0.21329812779030144,0.3580494629317791,1.9265277605402518,-1.1982365038369813
21,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.7000000000000001,-0.21333536408915665,0.4306102309412672,1.9203296015439704,-1.1213616697043634
22,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.6,-0.21337126138021278,0.5027531442729143,1.9481080684783298,-1.065516719357875
23,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.6,-0.213405441472869,0.5741471065158826,1.9415319958849822,-0.9908043413479714
24,0.0,0.0,-0.21284199893430844,-0.7096186023730929,-0.6,-0.21343751365737473,0.6444562772268538,1.9694554738116494,-0.9384254851488213
25,0.0,7.333333333333333,-0.21284199893430844,1.5531166657607043,-0.7000000000000001,-0.21346707695148848,0.7133423380034876,1.9625167353105533,-0.8655833668072622
26,0.0,8.666666666666666,-0.21284199893430844,1.9645230781486673,-0.7000000000000001,-0.21349372258513544,0.7804668503375147,1.9906076708217224,-0.8155128318942102
27,0.0,3.333333333333333,-0.21284199893430844,0.3188974285968148,-0.7000000000000001,-0.21351703671980737,0.84549367858431,1.9833206591302726,-0.7443019287585723
28,0.0,14.666666666666666,-0.21284199893430844,3.8158519338945016,-0.7000000000000001,-0.21353660339734915,0.9080914495668772,2.0115928328701074,-0.6957444727277979
29,0.0,4.0,-0.21284199893430844,0.5246006347907964,-0.7000000000000001,-0.21355200771057992,0.967936020477889,2.003971218620295,-0.6259709804406093
30,0.0,2.0,-0.21284199893430844,-0.09250898379114823,-0.8,-0.21356283918590302,1.0247129285077705,2.0324316967194704,-0.5783681298927671
31,0.0,8.0,-0.21284199893430844,1.758819871954686,-0.8,-0.2135686953656868,1.0781197981537407,2.0244885441693503,-0.5098751742482036
32,0.0,6.666666666666666,-0.21284199893430844,1.3474134595667226,-0.8,-0.21356918557575744,1.1278686844033605,2.0531390338514326,-0.4628272171627781
33,0.0,6.0,-0.21284199893430844,1.1417102533727412,-0.8,-0.2135639348608519,1.1736883311679218,2.0448869130232925,-0.3954875765134316
34,0.0,7.333333333333333,-0.21284199893430844,1.5531166657607043,-0.8,-0.21355258806834776,1.2153263246130892,2.0737247405023806,-0.3487037991793812
35,0.0,9.333333333333334,-0.21284199893430844,2.1702262843426494,-0.9,-0.21353481405803787,1.252551121178165,2.0651758455156033,-0.2824139384063078
36,0.0,5.333333333333333,-0.21284199893430844,0.9360070471787595,-0.8,-0.213510310013167,1.2851539305755506,2.094194691582192,-0.2356800394906336
37,0.0,3.333333333333333,-0.21284199893430844,0.3188974285968148,-0.8,-0.21347880582541734,1.3129504348981542,2.0853609724054927,-0.1703553239269438
38,0.0,15.333333333333334,-0.21284199893430844,4.021555140088483,-0.8,-0.21344006852404052,1.3357823259107824,2.1145514529298906,-0.12351154264045196
39,0.0,6.666666666666667,-0.21284199893430844,1.3474134595667229,-0.7000000000000001,-0.2133939067169086,1.353518643413303,2.105444765933706,-0.05908240526043462
40,0.0,11.333333333333334,-0.21284199893430844,2.787335902924594,-0.7000000000000001,-0.21334017500891966,1.3660568983542638,2.134794915345052,-0.012008486457230908
41,0.0,10.666666666666666,-0.21284199893430844,2.581632696730612,-0.6,-0.21327877836096654,1.3733239657826029,2.125427196549038,0.051582679873266896
42,0.0,6.666666666666667,-0.21284199893430844,1.3474134595667229,-0.6,-0.21320967635059118,1.375276735201286,2.1549228939939225,0.09897807662489687
43,0.0,12.666666666666668,-0.21284199893430844,3.198742315312557,-0.6,-0.21313288729352142,1.371902509135614,2.145306357566586,0.16177949139567194
44,0.0,13.333333333333334,-0.21284199893430844,3.404445521506539,-0.6,-0.2130484921835536,1.3632191441752284,2.1749317234251118,0.2095664304690585
45,0.0,7.333333333333334,-0.21284199893430844,1.5531166657607045,-0.6,-0.21295663840672752,1.3492749322093487,2.16507908666432,0.2716190871811935
46,0.0,8.0,-0.21284199893430844,1.758819871954686,-0.6,-0.21285754318446892,1.3301482232982549,2.194816868839533,0.3198519777432151
47,0.0,8.0,-0.21284199893430844,1.758819871954686,-0.7000000000000001,-0.21275149669937066,1.30594679570305,2.184741603448177,0.3811914746137485
48,0.0,6.0,-0.21284199893430844,1.1417102533727412,-0.7000000000000001,-0.21263886485658268,1.2768069824951023,2.2145735668284816,0.429913270477466
