trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.3130995904109835,1.2496452233640676,0.0,-0.1877038617407413,1.2074743965936918,-1.7010554445957742,-1.1030509576855174
2,0.0,0.6666666666666666,-0.3130995904109835,-0.5567060147153517,-1.0,-0.08903707632875471,1.1140048486268939,-1.6304493957254456,-0.781126893294173
3,0.0,0.0,-0.3130995904109835,-0.8577645543952549,-0.5,0.011447493270988297,1.0227032849115423,-1.5634196129143703,-0.8064301626261383
4,0.0,0.0,-0.3130995904109835,-0.8577645543952549,-0.5,0.1133699278624189,0.9339102176362136,-1.499516512268851,-0.5993409386113401
5,1.3333333333333335,0.6666666666666666,0.9254601153031835,-0.5567060147153517,-0.6666666666666666,0.21633909138564272,0.8479527424192164,-1.4382177839786396,-0.6369703673638958
6,2.0,0.6666666666666666,1.544739968160267,-0.5567060147153517,-0.75,0.3199553277430768,0.7651419006750498,-1.3780865821920234,-0.4644337055469395
7,8.0,0.6666666666666666,7.118258643874018,-0.5567060147153517,-0.75,0.4238131501265033,0.6857701838081107,-1.3200053213027563,-0.518034772088222
8,1.3333333333333335,0.0,0.9254601153031835,-0.8577645543952549,-0.8,0.5275038842317719,0.6101092081768734,-1.262312305156401,-0.36369047570311075
9,4.666666666666666,2.0,4.0218593795886,0.04541106464445467,-0.8,0.6306182305775996,0.5384075844463013,-1.2063408777854918,-0.440000659371688
10,0.6666666666666661,0.0,0.3061802624460994,-0.8577645543952549,-0.8,0.732748718372198,0.4708890000579473,-1.150369639677503,-0.29991157108593586
11,2.666666666666666,0.0,2.16401982101735,-0.8577645543952549,-0.8,0.8334920326016678,0.40775052906738013,-1.0959019203963374,-0.4105694394501437
12,0.0,2.6666666666666665,-0.3130995904109835,0.3464696043243578,-0.8333333333333334,0.9324512047082079,0.34916117949340575,-1.041219567050634,-0.2884620225210916
13,2.0,8.0,1.544739968160267,2.754937921763583,-0.8333333333333334,1.0292376635990865,0.29526068458328186,-0.9878829637757653,-0.4526797228205733
14,4.0,0.0,3.4025795267315173,-0.8577645543952549,-0.7142857142857143,1.1234731474831878,0.24615854128657827,-0.9342065237257223,-0.363938551140349
15,2.0,0.0,1.544739968160267,-0.8577645543952549,-0.7142857142857143,1.2147914789281484,0.20193329742218993,-0.8817540184617922,-0.6050218228891142
16,0.6666666666666665,0.0,0.3061802624460998,-0.8577645543952549,-0.75,1.3028402068736527,0.16263208879742722,-0.8288876830559765,-0.5826827260894816
17,1.333333333333333,2.0,0.9254601153031831,0.04541106464445467,-0.75,1.3872821211590975,0.12827042789341978,-0.7771463713201753,-0.8854218341182405
18,2.666666666666666,0.0,2.16401982101735,-0.8577645543952549,-0.75,1.467796647213245,0.09883224517055009,-0.7249486567024187,-0.9454168685053977
19,1.333333333333334,0.0,0.925460115303184,-0.8577645543952549,-0.7777777777777778,1.5440811298339319,0.0742701821633924,-0.6737924792752591,-1.1954757143430297
20,0.0,0.6666666666666666,-0.3130995904109835,-0.5567060147153517,-0.6777777777777778,1.6158520150157099,0.05450613302853518,-0.6221577304156228,-1.2722088423614182
21,3.333333333333333,1.3333333333333333,2.7832996738744336,-0.25564747503544855,-0.7000000000000001,1.682845938053998,0.03943202867027862,-0.5714919658546089,-1.4001717942936232
22,0.0,0.0,-0.3130995904109835,-0.8577645543952549,-0.6,1.7448207250217769,0.028910855051897225,-0.5203393861680146,-1.4418132534096268
23,4.0,2.0,3.4025795267315173,0.04541106464445467,-0.6,1.8015563130998924,0.022777894815912633,-0.47009138395412475,-1.4876078097189793
24,0.0,0.0,-0.3130995904109835,-0.8577645543952549,-0.6,1.8528555933058932,0.020842179051686113,-0.419358279311007,-1.4937772195366004
25,4.0,0.0,3.4025795267315173,-0.8577645543952549,-0.7000000000000001,1.898545177379025,0.022888134037589623,-0.36947172012487567,-1.4988112452015632
26,3.3333333333333335,2.6666666666666665,2.783299673874434,0.3464696043243578,-0.7000000000000001,1.9384760892147186,0.02867740593228668,-0.3191092233230153,-1.4800039549856647
27,0.0,2.6666666666666665,-0.3130995904109835,0.3464696043243578,-0.7000000000000001,1.9725243803704093,0.03795084455096433,-0.2695404763504217,-1.4652150411738998
28,0.0,2.6666666666666665,-0.3130995904109835,0.3464696043243578,-0.7000000000000001,2.000591668813462,0.05043062562687975,-0.21951080089667316,-1.4295214252741546
29,2.0,3.3333333333333335,1.544739968160267,0.6475281440042611,-0.7000000000000001,2.022605599775166,0.06582248974049268,-0.17022659196087309,-1.4046208597046546
30,4.0,1.3333333333333333,3.4025795267315173,-0.25564747503544855,-0.8,2.038520226169546,0.08381807578781486,-0.12050127297184571,-1.3571814442134296
31,3.3333333333333335,3.3333333333333335,2.783299673874434,0.6475281440042611,-0.8,2.048316303031189,0.10409732739012997,-0.07147720065269049,-1.3268187542381173
32,3.3333333333333335,0.6666666666666666,2.783299673874434,-0.5567060147153517,-0.8,2.0520014871346826,0.12633095155453625,-0.022035974034916337,-1.2708494670781407
33,1.3333333333333333,2.6666666666666665,0.9254601153031833,0.3464696043243578,-0.8,2.0496104313419163,0.15018290970301607,0.026744443083361505,-1.2373498554448261
34,2.6666666666666665,2.0,2.1640198210173502,0.04541106464445467,-0.8,2.0412047637656703,0.175312921638361,0.0759143715357036,-1.174905422135389
35,1.3333333333333335,9.333333333333334,0.9254601153031835,3.3570550011233897,-0.9,2.0268729432603787,0.20137896311686723,0.1244603222774087,-1.1394597527780506
36,2.666666666666667,1.3333333333333333,2.1640198210173507,-0.25564747503544855,-0.8,2.0067299835274928,0.22803973783828863,0.17336475692459533,-1.0718861968067501
37,3.3333333333333335,1.3333333333333333,2.783299673874434,-0.25564747503544855,-0.8,1.9809170377276257,0.2549571055648609,0.22167854387231356,-1.0350920983971048
38,2.666666666666667,3.3333333333333335,2.1640198210173507,0.6475281440042611,-0.8,1.9496008344246392,0.28179845010042953,0.2703166077030667,-0.9632875528564323
39,6.666666666666666,0.6666666666666665,5.879698938159851,-0.5567060147153517,-0.7000000000000001,1.9129729548838303,0.3082389732753661,0.318393917702997,-0.9254085545390248
40,2.0,4.0,1.544739968160267,0.9485866836841642,-0.7000000000000001,1.8712489421171588,0.33396390267708986,0.36675827935190813,-0.8499761140809152
41,4.0,2.6666666666666665,3.4025795267315173,0.3464696043243578,-0.6,1.8246672342229626,0.3586706012230051,0.4145884135007157,-0.8110707541310754
42,0.0,4.0,-0.3130995904109835,0.9485866836841642,-0.6,1.7734879184226149,0.38207056636641873,0.4626655143259397,-0.7324105174458901
43,2.0,0.6666666666666666,1.544739968160267,-0.5567060147153517,-0.6,1.717991306633478,0.40389130648537036,0.5102316360588952,-0.692397377624034
44,2.666666666666667,3.3333333333333335,2.1640198210173507,0.6475281440042611,-0.6,1.6584763367440938,0.4238780821144483,0.558001945103701,-0.6107633993037388
45,6.666666666666666,2.6666666666666665,5.879698938159851,0.3464696043243578,-0.6,1.5952588050331684,0.4417954999321201,0.6052813552220556,-0.5694522265240921
46,4.0,4.0,3.4025795267315173,0.9485866836841642,-0.6,1.5286694352527568,0.457428947441319,0.6527196610315541,-0.48498874322610974
47,4.666666666666667,9.333333333333334,4.021859379588601,3.3570550011233897,-0.7000000000000001,1.459051791033667,0.4705858560720368,0.6996841327517145,-0.4420921444426467
48,4.0,6.0,3.4025795267315173,1.8517623027238737,-0.7000000000000001,1.3867600423371549,0.4810967805881917,0.7467599355515506,-0.35485750733814897
49,2.6666666666666665,6.0,2.1640198210173502,1.8517623027238737,-0.7000000000000001,1.3121566036075671,0.48881628411883776,0.7933761887902008,-0.30999054167898776
50,0.0,2.666666666666667,-0.3130995904109835,0.34646960432435797,-0.8,1.2356096693859402,0.4936236214333525,0.8400542532131678,-0.21997432014184565
51,0.0,4.666666666666667,-0.3130995904109835,1.2496452233640676,-0.8,1.157490680477193,0.4954232178054741,0.886284576317991,-0.1726462032657289
52,0.0,2.6666666666666665,-0.3130995904109835,0.3464696043243578,-0.9,1.0781717587766169,0.49414494562851535,0.9325255835771762,-0.07978373481669104
53,0.0,2.6666666666666665,-0.3130995904109835,0.3464696043243578,-0.9,0.9980231505625641,0.4897442046497065,0.9783284792822313,-0.029384963000585542
54,0.0,5.333333333333333,-0.3130995904109835,1.5507037630439704,-0.9,0.9174107164755142,0.48220181398385437,1.0240896179252568,0.06642656197795331
55,0.0,1.3333333333333333,-0.3130995904109835,-0.25564747503544855,-0.9,0.8366935026377031,0.4715237253383217,1.069420308264297,0.12063779084113957
56,0.0,4.0,-0.3130995904109835,0.9485866836841642,-0.9,0.7562214227774963,0.457740567663147,1.114655663616661,0.21951717185218367
57,0.0,2.0,-0.3130995904109835,0.04541106464445467,-0.9,0.676333076623978,0.4409070340754452,1.159466357501737,0.2784230898663193
58,0.0,6.0,-0.3130995904109835,1.8517623027238737,-0.9,0.5973537254879991,0.4211011224569491,1.204127049505108,0.38047133878513756
59,0.0,0.6666666666666667,-0.3130995904109835,-0.5567060147153516,-0.8,0.519593441880778,0.3984232415571034,1.248366959535721,0.4450865522969964
60,0.0,1.3333333333333333,-0.3130995904109835,-0.25564747503544855,-0.7000000000000001,0.4433454462392681,0.37299519487463173,1.2924010388338205,0.5503349259004612
61,0.0,0.6666666666666666,-0.3130995904109835,-0.5567060147153517,-0.7000000000000001,0.368884640326857,0.3449590550777657,1.3360161690180739,0.6217644597590485
62,0.0,2.0,-0.3130995904109835,0.04541106464445467,-0.7000000000000001,0.29646634365540303,0.31447594183960864,1.3793682970565926,0.7300983570320487
63,0.0,2.6666666666666665,-0.3130995904109835,0.3464696043243578,-0.7000000000000001,0.22632523632588641,0.2817247151759268,1.4223010270710017,0.8094366281917289
64,0.0,4.666666666666667,-0.3130995904109835,1.2496452233640676,-0.7000000000000001,0.15867450900477603,0.24690059476248355,1.4649119633309964,0.9204950041426617
65,0.0,0.0,-0.3130995904109835,-0.8577645543952549,-0.7000000000000001,0.09370521833533829,0.210213714047743,1.5071004488821769,1.0086393975153378
66,0.0,4.0,-0.3130995904109835,0.9485866836841642,-0.7000000000000001,0.03158584392039901,0.17188761702120034,1.5489063607200388,1.1217046034049283
