trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9922209417269854,0.06259957824948345,-0.22366058268641392,2.792043097679773,0.09325595321254264,-0.2558567223285422,-1.0468097436120376,-1.4992611906047306,1.7552963901358278
2,0.49188386152916713,2.505343990376063,-1.9689747782178797,2.6900123530947004,0.10152155484448147,-0.3328637705118088,-0.7298563925374394,-1.4701213143928586,1.7969725032551658
3,0.4918838615291669,2.0167951079507467,-1.0963176804521468,2.5863360146316903,0.11116304090064559,-0.40964301008591686,-0.733402880738795,-1.462262584788682,1.8412383288315435
4,-0.445742543545015,-0.42594930417583254,-0.8054319811969025,2.481413630140553,0.12212929537858364,-0.4859672322021454,-0.5423849800223298,-1.440261375438905,1.883079570321768
5,-0.6801491448135606,1.5282462255254305,-1.0963176804521468,2.3756493620759964,0.13436318081640083,-0.5616129582968099,-0.5467147432225212,-1.4294120003621005,1.9254174939301056
6,-0.6020136110573787,1.039697343100115,-1.2708491000052933,2.2694484915210866,0.14780220603015592,-0.6363620320332088,-0.39359766125080003,-1.4070028170262079,1.9660451502495797
7,0.41374832777298515,3.4824417552266937,-1.387203379707391,2.1632140249001455,0.16237916336711106,-0.7100031414831234,-0.3989552160536511,-1.3935292336910945,2.0069476412016023
8,-0.8364202123259242,0.06259957824948345,-1.387203379707391,2.0573434516804108,0.17802271955727691,-0.7823332539536938,-0.26506573029131314,-1.3695989147916878,2.046482627827153
9,-0.13320040852028767,2.0167951079507467,-1.4703135794946038,1.9522256918437668,0.1946579481645225,-0.8531589479553774,-0.2717757674987918,-1.3538427528476935,2.0862270764321944
10,1.5076458003595308,2.505343990376062,-1.5326462293350132,1.8482382626594203,0.21220679635550546,-0.9222976289409651,-0.14989361577343277,-1.328203480362291,2.1248008653201227
