trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,4.147772978732733,-0.1312793297906524,3.4472169424987458,4.179482079889619,-0.09384470219893709,-0.782981302530587,-0.9572423923626879,1.6222660300591618
2,0.7937357930173311,2.4146334771938687,-1.7261637324146952,3.2508293712344134,4.0064254746257095,-0.14620763735428516,-0.27796622442422725,-0.5750787987428836,1.683522125023798
3,0.7937357930173311,-0.4739323587042404,-1.7261637324146952,3.054628822166811,3.833327485769707,-0.19870299258180035,-0.2558138398790988,-0.5739919953295388,1.71804082941285
4,-0.7764977007701629,-0.705017625576089,-0.1312793297906524,2.8591820059676905,3.660669175841597,-0.25119020732400765,0.02552489525481358,-0.34827830935131954,1.7804207571954556
5,-0.2530865361743316,0.5659513422190787,-0.9287215311026739,2.6650464239083727,3.488924469384787,-0.3035307999997337,0.0562239412634308,-0.34545102035567476,1.8159860439780826
6,0.008619046123584015,0.5659513422190787,-1.1945355982066812,2.4727663319957207,3.3185567627910744,-0.3555893477545677,0.2647468594903532,-0.16876015351005966,1.8781360712556305
7,2.1022637045069095,0.7970366090909272,-0.6629074639986667,2.2828689657111187,3.1500157715702413,-0.4072343941222494,0.3022692427335359,-0.16434552788849496,1.9134381577805795
8,1.3171469576131623,1.3747497762705494,-0.3970933968946596,2.095861071054194,2.9837346503064492,-0.45833927444629513,0.47139541221602876,-0.01356319534842756,1.9744365566615498
9,1.578852539911078,5.418741946527901,-0.5565818371570639,1.9122257719034077,2.820127400668953,-0.5087828524544095,0.514732883383104,-0.007668516412975029,2.009066419603837
10,1.578852539911078,4.378858245604582,-0.6629074639986667,1.732419791566744,2.659586566431655,-0.5584501642251669,0.6578595322861281,0.12622435127533552,2.068463410708234
11,1.0554413753152465,5.187656679656052,-0.7388543403140974,1.5568710384607825,2.5024812035351562,-0.6072329677801698,0.7062968333437771,0.13351239073450719,2.1023008519911928
12,0.2703246284214998,1.605835043142398,-0.7958144975506704,1.385976561043086,2.349155109671138,-0.6550301976467847,0.830355911481909,0.2550129265344903,2.1598951265552944
13,0.5320302107194154,0.9125792425268517,-0.9287215311026739,1.2201008737974943,2.1999253015378124,-0.7017483243694317,0.8833288885192434,0.2636159817611059,2.1929294781834816
14,1.578852539911078,2.99234664437349,-1.0084657512338762,1.0595746529259467,2.055080735297201,-0.7473016195621676,0.9924768034604473,0.3752852318083998,2.2486518142197216
