trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.522669084349703,-0.16674205038835022,0.0,-0.47675862098256766,-0.16425835949201803,2.6658575882130426,2.1445283251498917
2,0.0,0.6666666666666666,-0.522669084349703,0.005782961285145059,-1.0,-0.4430135407270071,-0.163223410665932,-2.992936664806444,2.248463390211135
3,0.0,0.6666666666666666,-0.522669084349703,0.005782961285145059,-0.5,-0.40895584364604914,-0.16213769841522496,-2.927143824296856,2.2596031998182617
4,0.0,0.0,-0.522669084349703,-0.16674205038835022,-0.5,-0.3746606110988639,-0.1610031172585458,-2.6504983416547905,2.3104610110243264
5,0.0,0.0,-0.522669084349703,-0.16674205038835022,-0.6666666666666666,-0.34020622551800606,-0.15982168696901478,-2.57880286321134,2.321768127043608
6,0.0,0.0,-0.522669084349703,-0.16674205038835022,-0.75,-0.30567417554106213,-0.15859552912846717,-2.3973258615815207,2.3603299490583427
7,0.6666666666666666,0.0,0.08288279978360982,-0.16674205038835022,-0.75,-0.271148824589756,-0.15732684467272964,-2.3231028567219876,2.371597884977783
8,0.0,0.0,-0.522669084349703,-0.16674205038835022,-0.8,-0.2367171411111898,-0.1560178926962316,-2.185778995099744,2.4045046900275033
9,0.0,0.0,-0.522669084349703,-0.16674205038835022,-0.8,-0.20246838910702245,-0.1546709707231145,-2.110151649187237,2.4156387417270166
10,0.0,0.6666666666666666,-0.522669084349703,0.005782961285145059,-0.8,-0.16849377787515618,-0.153288396657127,-1.9981098628422869,2.4452017689318235
11,0.0,0.0,-0.522669084349703,-0.16674205038835022,-0.8,-0.13488607019195015,-0.15187249263457667,-1.9215793986519691,2.456145126141804
12,0.0,0.0,-0.522669084349703,-0.16674205038835022,-0.8333333333333334,-0.10173914870487748,-0.15042557097595005,-1.8257360377320624,2.4834376689356916
13,0.0,0.0,-0.522669084349703,-0.16674205038835022,-0.8333333333333334,-0.0691475412023013,-0.14894992234120483,-1.7485749709061027,2.494150830517441
14,0.0,0.0,-0.522669084349703,-0.16674205038835022,-0.7142857142857143,-0.03720590661079472,-0.14744780607465754,-1.6638459363434057,2.5197561121429417
15,0.0,0.0,-0.522669084349703,-0.16674205038835022,-0.7142857142857143,-0.006008484931177059,-0.1459214426446581,-1.5862286503098206,2.530208722403149
16,0.6666666666666666,0.0,0.08288279978360982,-0.16674205038835022,-0.75,0.024351484197981506,-0.1443730080743184,-1.5094719574040583,2.554476311063506
17,0.6666666666666666,0.6666666666666666,0.08288279978360982,0.005782961285145059,-0.75,0.05378236809507381,-0.1428046303011076,-1.4315268266164443,2.5646431189168526
18,0.0,0.0,-0.522669084349703,-0.16674205038835022,-0.75,0.08219476516169592,-0.14121838744997367,-1.360658275996612,2.5877964920179704
19,0.0,0.0,-0.522669084349703,-0.16674205038835022,-0.7777777777777778,0.10950213779273958,-0.13961630801162503,-1.2824909498507837,2.597655005324557
20,1.3333333333333333,0.6666666666666666,0.6884346839169226,0.005782961285145059,-0.6777777777777778,0.13562144446258673,-0.13800037286096067,-1.2160518149335662,2.6198431137187668
21,1.3333333333333333,0.0,0.6884346839169226,-0.16674205038835022,-0.7000000000000001,0.1604737605496451,-0.13637251894950408,-1.1377562550880949,2.6293721045349647
