trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.6058880956989915,-0.7330903107944146,-0.21006432378445683,-0.7411397462863151,-0.743654056765361,-2.047287471490135,-2.2324880688332422,2.0905419730806876
2,-0.4798392617648792,-0.28256249111344417,-0.7330903107944146,-0.1517080077498332,-0.6307255441773778,-0.6634911205158527,-1.8702447772352258,-2.0727162085128747,2.532915483034778
3,0.07986629423760332,-0.6058880956989916,-0.7330903107944146,-0.09334775856069318,-0.5234628471666897,-0.5835928029379956,-1.748178609588154,-1.9825413422579954,2.5218318493838376
4,1.4231596286435624,0.3640887180576507,-0.7330903107944146,-0.03522537398822448,-0.4196629838293288,-0.5042057552100413,-1.6343993926084397,-1.890484287914625,2.895167253977279
5,-0.36789815056438274,0.3640887180576509,0.23161304824107648,0.022415038585163066,-0.31961612347616164,-0.42557208372129823,-1.5311751531534663,-1.814543218907325,2.90489054627082
6,2.3186885182475345,-0.6058880956989913,0.23161304824107648,0.07932873106579644,-0.2235893025546047,-0.34792758642715965,-1.4345305610110368,-1.739391571074047,-2.952231942845756
7,0.3037485166385965,0.04076311347210339,0.23161304824107648,0.13527196265826216,-0.131824634971541,-0.27150006711979247,-1.3411435820831927,-1.6710649397186803,-2.869448826332439
8,1.8709240734455481,0.04076311347210296,0.23161304824107648,0.19000360784482043,-0.04453772462502545,-0.1965077485013878,-1.2534801607295125,-1.6046639416091037,-2.3784615948049317
9,-0.255957039363886,3.5973447639131244,0.5531808345862401,0.2432867086069373,0.03808370297155976,-0.12315780353596655,-1.1664230276610308,-1.5414188626908933,-2.158041444051615
10,-0.4798392617648792,0.04076311347210296,0.713964727758822,0.29488995906282117,0.1158809343836009,-0.05164502251940635,-1.0844952644776191,-1.480748595571565,-1.7654304110251722
11,1.4231596286435617,1.6573911363998401,0.8104350636623712,0.34458911433610945,0.18872515378022256,0.017849369031856507,-1.0019560518132367,-1.4213342965546247,-1.4992535004751437
12,2.7664529630495207,0.04076311347210339,0.8747486209314039,0.39216831803435936,0.2565180705745955,0.08515872911401111,-0.9240705854471642,-1.3649364128425756,-1.2953816393918538
13,0.19180740543810004,-0.28256249111344417,0.92068687612357,0.4374213442212727,0.31919228443867526,0.1501318448605597,-0.8449631001680166,-1.3086650232540962,-1.0785257979706617
14,1.0873362950420722,1.980716740985387,0.92068687612357,0.4801527513903205,0.37671138757848593,0.21263359847164798,-0.7700999540493336,-1.2557496621727249,-0.9751263087897357
15,-0.4798392617648792,-0.6058880956989913,0.92068687612357,0.5201789487175488,0.4290698072852776,0.27254545020619586,-0.693708604965231,-1.2022331363324523,-0.8079473636120148
16,0.5276307390395897,2.627367950156482,0.713964727758822,0.5573291782530257,0.4762923934967471,0.3297657385764425,-0.6211948121504636,-1.152359486058478,-0.7455777625441626
17,-0.14401592816338957,1.334065531814293,0.713964727758822,0.5914464191859984,0.5184337573144632,0.38420980114531816,-0.5470159566805286,-1.1013933328101617,-0.6124106615784891
18,-0.5917803729653758,0.687414322643198,0.713964727758822,0.6223882210141145,0.5555773680487088,0.4358099223092863,-0.4763784358821939,-1.0543308994388254,-0.5676104472527197
19,-0.7037214841658723,0.687414322643198,0.713964727758822,0.6500274715291221,0.58783441886034,0.4845151170083893,-0.40403992377271275,-1.0058368499699084,-0.4572551949622077
