trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,0.1477476404325488,-0.2012563520622038,-0.007912020978063808,-0.027107372242180877,-0.2723474248244271,-1.579455701801318,1.5869593687676145,1.661045179936978
2,-0.6875889095797572,-0.3465855864352316,1.7639288994930096,0.05878863716201069,-0.030097881508490704,-0.28165187277745835,-1.4968709616557523,1.5970433579065448,1.7034369659657327
3,0.3773664720066899,-0.3465855864352316,0.7813362737154029,0.12299273652999114,-0.033985108220212605,-0.2925531891433235,-1.4208883804937056,1.6002188458348272,1.707001062442902
4,0.8337759212580244,-0.840918813303012,0.45380539845620066,0.18449327216945396,-0.03873550480232918,-0.3050839939253053,-1.3354293468411957,1.6101450597839937,1.7342249927683278
5,-0.9918618757473137,1.1364140941681096,0.29003996082659955,0.2430977181972569,-0.04430959848229667,-0.31926708006050963,-1.2648670347409823,1.6154122350366045,1.7396350656526383
6,2.507277235179584,0.6420808673003292,0.19178069824883892,0.2986293340303409,-0.05066235159752293,-0.33511483745504433,-1.1825674788674292,1.6274458600378985,1.764235592360646
7,1.2901853705093589,-0.840918813303012,0.45380539845620066,0.3509283488193491,-0.057743570271390085,-0.3526287868500744,-1.1158250791302826,1.634757521245922,1.7715874395935258
8,2.9636866844309186,0.6420808673003292,0.36022514838214287,0.3998530097296508,-0.06549835773451779,-0.37179923403625564,-1.0366100350628473,1.6492995500389902,1.7961438866427217
9,-0.3833159434122011,-0.3465855864352316,0.29003996082659955,0.44528048141668275,-0.07386760798530485,-0.3926050522527097,-0.9726779459770866,1.6585043276782363,1.8054685780840987
10,-1.2961348419148702,-0.3465855864352316,0.23545148161673252,0.4871075871307134,-0.0827885347082083,-0.41501359814106,-0.896116271386977,1.6755713394762495,1.830946880441839
11,1.4423218535931368,-0.3465855864352316,0.19178069824883892,0.5252513856155375,-0.09219522990908621,-0.43898076413943404,-0.8343340189764179,1.6864542418245725,1.8422155036955765
12,2.6594137182633624,0.14774764043254895,-0.004737826906682428,0.5596495807347409,-0.1020192466910891,-0.4644511676793973,-0.7600424687760791,1.7059049371735004,1.8690342959410056
13,0.6816394381742463,0.14774764043254895,-0.004737826906682428,0.5902607617778899,-0.1121902008843145,-0.4913584750862192,-0.6999559532172105,1.71821717712198,1.8821710350974228
14,0.22522998892291185,0.14774764043254895,-0.004737826906682428,0.6170644727239806,-0.12263638667151067,-0.5196258557666253,-0.6276332180673669,1.739833222732205,1.910494879909411
15,0.3773664720066899,0.6420808673003292,-0.004737826906682428,0.640061109873055,-0.13328540159801078,-0.5491665601376509,-0.5689173883175475,1.7533124415613477,1.9253907688962213
16,2.203004269012028,0.6420808673003292,-0.004737826906682428,0.6592716491996146,-0.14406477612182958,-0.5798846127837326,-0.49833134236150994,1.7768386343835822,1.9552466444498662
17,0.529502955090468,-0.840918813303012,-0.004737826906682428,0.6747372064417024,-0.1549026020526759,-0.6116756104436981,-0.44074600293493443,1.7912216857638905,1.9717719073647708
18,2.3551407520958065,-0.3465855864352316,-0.004737826906682428,0.6865184339588403,-0.16572815296842106,-0.6444276125257722,-0.37171748925275006,1.816388447467107,2.0031073706567195
19,1.4423218535931372,-0.840918813303012,-0.9873304526842892,0.694694759485409,-0.1764724883931375,-0.6780221098769789,-0.3150804364914742,1.8314189128608427,2.0211216456909966
20,1.4423218535931368,-0.840918813303012,-0.9873304526842892,0.699363473746478,-0.1870690327996809,-0.7123350555646152,-0.2474700077949112,1.8579552568608015,2.0538383560854245
21,1.594458336676915,0.14774764043254895,-0.9873304526842892,0.7006386765246886,-0.19745412077809132,-0.7472379397266785,-0.19163973087347608,1.87338746108423,2.0731987215841974
22,-0.5354524264959791,-0.840918813303012,-1.3148613279434913,0.6986500938149293,-0.2075675008523548,-0.7825988894962795,-0.12533757142198934,1.901028304467794,2.107173462536539
23,1.8987313028444721,-0.840918813303012,-1.4786267655730927,0.6935417816657037,-0.21735279192065154,-0.8182837748230799,-0.07020154946356635,1.9166290698640334,2.1277404704735403
24,-0.38331594341220065,-0.3465855864352316,-1.5768860281508534,0.6854707346232535,-0.22675788771544103,-0.8541573016178117,-0.005119910168381741,1.9451190332211565,2.1628389244586113
25,-0.6875889095797574,0.14774764043254895,-1.5768860281508534,0.6746054180172778,-0.2357353059689033,-0.890084074833365,0.04941360919248676,1.960668026315591,2.184480940065434
26,1.4423218535931368,0.1477476404325488,-1.3148613279434913,0.6611242436354594,-0.24424248021604633,-0.9259296157449561,0.11334609975937235,1.9897630657141328,2.2205668604649955
27,1.4423218535931372,-0.840918813303012,-1.4084415780175492,0.6452140077650006,-0.25224199320953583,-0.9615613196886831,0.1673540631024127,2.005052378033528,2.2431630194382857
28,-0.07904297724464461,-0.840918813303012,-1.4786267655730927,0.6270683094753132,-0.25970175145117386,-0.9968493426464871,0.23019673811420208,2.0345201834310433,2.2801043119044975
29,0.07309350583913342,0.14774764043254895,-1.5332152447829597,0.6068859660799708,-0.26659510044835105,-1.0316674070852698,0.2837457820069345,2.0493536580850202,2.303546392899566
30,-0.07904297724464461,-0.840918813303012,-1.5768860281508534,0.5848694424340845,-0.2729008804864686,-1.0658935192648877,0.34554935148461297,2.0789735051509206,2.3412190683795866
31,0.22522998892291185,-0.3465855864352316,-1.7734045533063747,0.5612233106775356,-0.2786034232928477,-1.0994105918950863,0.3986993562426678,2.0931662042636043,2.3654125521318345
32,-0.3833159434122011,0.14774764043254895,-1.7734045533063747,0.5361527564241043,-0.2836924907852712,-1.1321069676835465,0.45950868323489213,2.1227287324738744,2.4037032080110463
33,0.07309350583913342,-0.840918813303012,-1.7734045533063747,0.5098621459975935,-0.28816315784385316,-1.1638768410806826,0.5123156911498257,2.1361067952892365,2.428567749560069
34,0.22522998892291185,-0.840918813303012,-1.5768860281508532,0.48255366745853834,-0.2920156416044366,-1.1946205774372616,0.5721720942501618,2.1654140023024238,2.4673750297949653
35,0.3773664720066899,0.1477476404325488,-1.5768860281508532,0.4544260561824761,-0.2952550802155414,-1.224244930815399,0.6246907923498831,2.17781504228883,2.492844507147855
36,-0.07904297724464461,-0.840918813303012,-1.3803675029953322,0.42567341386233465,-0.2978912645086427,-1.252663163699933,0.6836340143543393,2.206680675095619,2.5320798399610855
37,-0.9918618757473137,-0.840918813303012,-1.3803675029953322,0.39648412819826595,-0.29993832672828685,-1.2797950736595531,0.73591995974044,2.2179547920324407,2.5581020847173415
38,1.5944583366769154,0.1477476404325488,-1.5768860281508532,0.36703989919709823,-0.30141439128815645,-1.3055669334602096,0.793989933471611,2.2462052114964446,2.597689895069687
39,-0.9918618757473137,-0.840918813303012,-1.3803675029953322,0.3375148766834457,-0.30234119336144044,-1.3299113521998511,0.8461016654913939,2.256216597427302,2.6242261776932363
40,-0.3833159434122011,0.6420808673003292,-1.3803675029953322,0.30807491219948563,-0.3027436719467476,-1.3527670657882496,0.9033401640218762,2.2836920840681687,2.664103714983499
41,0.22522998892291185,-0.840918813303012,-1.3803675029953322,0.27887692707019196,-0.3026495447466911,-1.3740786656570412,0.9553412929454626,2.2923211181345047,2.69112804311488
42,-0.6875889095797572,0.1477476404325488,-1.3803675029953322,0.2500683970405403,-0.30208887254558703,-1.3937962750149318,1.0117935009496342,2.3188775215981376,2.731244928468776
43,-0.9918618757473137,-0.3465855864352316,-1.3803675029953322,0.2217869523243036,-0.30109362072959917,-1.4118751822472855,1.0637548219162618,2.326023217196458,2.7587432023980183
44,0.529502955090468,0.1477476404325488,-1.3803675029953322,0.19416009002684362,-0.29969722532278026,-1.4282754411843228,1.119470829070794,2.3515338453988526,2.799060768130821
45,-1.2961348419148702,0.1477476404325488,-1.3803675029953322,0.16730499378106276,-0.2979341705745527,-1.4429614479577124,1.171472491560409,2.3571165214421756,2.8270298215394063
46,-0.5354524264959791,1.6307473210358903,-1.3803675029953322,0.14132845314910264,-0.2958395846820955,-1.45590150407238,1.2265087070903125,2.3814741790025464,2.8675202905035
47,1.5944583366769154,-0.840918813303012,-1.1838489778398105,0.11632687300616953,-0.29344885940701704,-1.4670673751582053,1.2786425165240762,2.3854382327057886,2.895966833072767
48,0.529502955090468,-0.840918813303012,-1.1838489778398105,0.09238636094482022,-0.2907972978916327,-1.4764338546245666,1.3330630884790096,2.408557339557858,2.9366123690488126
49,1.5944583366769154,-0.840918813303012,-1.1838489778398105,0.06958287916500973,-0.28791979306124443,-1.4839783410712046,1.3854351756072736,2.41087402474942,2.9655518411986614
50,0.5295029550904683,0.6420808673003292,-1.1838489778398105,0.04798244703733796,-0.2848505373943302,-1.4896804377418016,1.439313702614009,2.4326927810257226,3.0063434934098034
51,0.07309350583913342,-0.3465855864352316,-1.1838489778398105,0.02764138190634307,-0.2816227642907186,-1.4935215815102625,1.4920480816307844,2.4333628626904966,3.0357988454558913
52,0.22522998892291185,0.1477476404325488,-1.1838489778398105,0.008606568258907217,-0.27826852158527093,-1.4954847079082956,1.545470186204261,2.4538453054238527,3.0767354136352862
53,-0.23117946032842265,-0.840918813303012,-1.1838489778398105,-0.00908425187983732,-0.27481847806844384,-1.4955539576189212,1.5987140169866032,2.452901229620854,3.106735832970717
54,1.5944583366769154,0.6420808673003292,-1.1838489778398105,-0.025402172338359598,-0.27130176368093534,-1.4937144287347883,1.651781536688309,2.4720387932014036,-3.135362617560426
55,-1.2961348419148702,-0.840918813303012,-1.1838489778398105,-0.04032680363767665,-0.2677458435664148,-1.489951977938179,1.7057130999279626,2.469545865829792,-3.1047829958922386
56,0.9859124043418024,0.6420808673003292,-1.1838489778398105,-0.05384594396320618,-0.2641764257426625,-1.4842530726107026,1.7585507996527918,2.487358049017648,-3.0635350824944987
57,-0.8397253926635356,-0.840918813303012,-1.3803675029953322,-0.06595524200130505,-0.2606174018149445,-1.4766046947343425,1.8133915452925946,2.4834142347809944,-3.0323384409380747
