trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-0.8616648871186691,-0.7330903107944146,-0.05528893433434565,-0.9085473342800099,-0.743654056765361,1.8358104177884482,2.5275907617303273,2.0905419730806876
2,-0.17999702616065588,0.5754727262835558,-0.7330903107944146,-0.05925714337476672,-0.8702147519801858,-0.6634911205158527,1.9092944424961678,2.948275439644771,2.532915483034778
3,-0.17999702616065588,0.21618832293299947,-0.7330903107944146,-0.0629971654701492,-0.8318059897087021,-0.5835928029379956,1.9223599028975187,2.977735948642066,2.5218318493838376
4,2.2781362745811697,-0.5023804837681127,-0.7330903107944146,-0.06655948303366205,-0.7934196647479667,-0.5042057552100413,1.9620436521790334,-3.1019529249155737,2.895167253977279
5,-0.4531229484653032,-1.2209492904692252,0.23161304824107648,-0.06999545613675708,-0.7551519615636901,-0.42557208372129823,1.9741663104266705,-3.070214157042489,2.90489054627082
6,0.6393807407532861,-0.14309608041755664,0.23161304824107648,-0.07335654809306937,-0.7170958940891794,-0.34792758642715965,2.0043101168639987,-2.924976344916604,-2.952231942845756
7,-0.9993747930745979,-1.2209492904692252,0.23161304824107648,-0.07669355465251654,-0.6793406291106987,-0.27150006711979247,2.015664659009862,-2.8917996910368187,-2.869448826332439
8,0.09312889614399154,1.2940415329846682,0.23161304824107648,-0.08005584626195957,-0.6419708802283022,-0.1965077485013878,2.0411336394953743,-2.7748045050292554,-2.3784615948049317
9,-0.9993747930745979,0.2161883229329997,0.5531808345862401,-0.08349063084299974,-0.605066380852344,-0.12315780353596655,2.0523156373975375,-2.740517901251647,-2.158041444051615
10,-0.7262488707699506,-0.8616648871186688,0.713964727758822,-0.08704224382564739,-0.568701443608997,-0.05164502251940635,2.0754069805782738,-2.640683552646554,-1.7654304110251722
11,0.09312889614399136,0.21618832293299947,0.8104350636623712,-0.09075147274956817,-0.53294461155819,0.017849369031856507,2.087106276224384,-2.605449904631302,-1.4992535004751437
12,-0.4531229484653032,-0.14309608041755664,0.8747486209314039,-0.0946549251768386,-0.4978584038518341,0.08515872911401111,2.1093084506644626,-2.517400878113063,-1.2953816393918538
13,0.6393807407532861,-0.502380483768113,0.92068687612357,-0.09878445041950266,-0.46349915568006783,0.1501318448605597,2.1221701339830488,-2.4813050222538253,-1.0785257979706617
