trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04732489920741913,2.111684515252183,-0.24134729189787787,-0.07997701282719569,2.1454480274137224,-0.22922382448232403,1.7322064192661755,-1.0651988686923308,1.7550732564637919
2,-0.8526435621908086,4.9550868270712485,-0.24134729189787787,-0.09349257653100035,2.109275178297637,-0.30740829380148227,1.7709436724018626,-0.8063548715747493,1.8029088023668172
3,-0.5305160969974527,1.9537177201511242,-0.24134729189787787,-0.1069463609113285,2.0732571620835154,-0.3853301139731188,1.7966906281036132,-0.8072093556760328,1.8504429986201356
4,0.5163981648809537,3.375418876060657,-2.0620486557363127,-0.1203051119763334,2.037427823552636,-0.46280302574725285,1.8291497700216506,-0.6635379198896102,1.8957734167269937
5,-0.2083886318040969,5.113053622172308,-2.0620486557363127,-0.13353658632431478,2.0018190420867823,-0.5396436858238937,1.8553129643305948,-0.6643586455701047,1.9401018535319117
6,0.19427069968759775,0.8479501544437101,-2.0620486557363127,-0.1466097962151615,1.9664606940597762,-0.6156727159740812,1.8863324006567177,-0.5549789359557599,1.98295646760677
7,-0.7721116958924698,0.532016564241592,-1.606873314776704,-0.1594952436712054,1.9313806197001673,-0.6907157047290223,1.9125398149418233,-0.5557617743715605,2.0250091891474966
8,-1.0137072947874866,2.5855849005553613,-1.6979083829686257,-0.17216514068229463,1.896604594331726,-0.7646041506247219,1.9427723599969937,-0.46392858031781037,2.0659650675541137
9,-0.288920498102436,2.2696513103532427,-1.7585984284299068,-0.18459361256415135,1.8621563050232974,-0.8371763375977467,1.9688555207449852,-0.46467288625467146,2.1062817780700414
10,-0.5305160969974527,0.3740497691405327,-1.8019484609022502,-0.19675688166455346,1.8280573340940978,-0.9082781347830374,1.9984768234204089,-0.3838823412212562,2.145726041083199
11,-0.2889204981024359,0.21608297403947352,-1.8344609852565084,-0.20863342900582035,1.7943271507996954,-0.9777637144693813,2.0243262673115447,-0.38458530578053884,2.184643143208879
12,-0.8526435621908086,4.481186441768071,-1.8597485041987087,-0.22020413198009012,1.7609831122132955,-1.0454961833120764,2.0533842084884855,-0.31156376198678054,2.2228327410926556
13,-0.04732489920741913,-0.4157842063647632,-1.8597485041987087,-0.2314523767143765,1.7280404738989659,-1.1113481231516595,2.0789160775111255,-0.31221955721819256,2.260572136704059
14,-0.44998423069911386,6.060854392778663,-1.879978519352469,-0.2423641441381874,1.6955124104882306,-1.1752020389840756,2.1074126236452084,-0.24505971010708105,2.2976829422039127
15,0.03320696709091998,2.111684515252183,-1.879978519352469,-0.25292806914030214,1.6634100460344667,-1.2369507127753416,2.132558519437114,-0.24565956325918833,2.3343973927574564
16,-0.288920498102436,1.0059169495447693,-1.879978519352469,-0.26313547248733066,1.6317424943949037,-1.296497462903024,2.1604781058066824,-0.18313914942711487,2.370553632322664
17,-0.5305160969974528,-0.4157842063647632,-1.879978519352469,-0.27298036535269427,1.6005169109153938,-1.3537563100294892,2.185181909021474,-0.18367174566119915,2.4063520445459723
18,-0.6915798295941307,-0.09985061616264486,-1.879978519352469,-0.28245942636986726,1.5697385579269658,-1.4086520511631033,2.212504148571956,-0.12495287768245075,2.441644142084436
19,-1.0137072947874866,0.21608297403947352,-1.879978519352469,-0.2915719511588786,1.5394108872439607,-1.461120244540661,2.236721440913463,-0.12540500052642659,2.4766067065830235
20,-0.8526435621908086,0.3740497691405327,-1.879978519352469,-0.3003197744065257,1.5095356424438875,-1.5111071087662107,2.263428082915291,-0.06988375095237022,2.5111025603841375
21,-0.44998423069911386,0.05811617893841438,-1.879978519352469,-0.30870716490585104,1.4801129823245947,-1.5585693403689098,2.2871266804366233,-0.07024115868813088,2.545290350761953
22,-1.0942391610858255,-0.09985061616264486,-1.879978519352469,-0.31674069448545156,1.451141625106271,-1.6034738545979355,2.313206064235543,-0.01746531929387297,2.57904276575032
23,-0.04732489920741913,2.5855849005553613,-1.879978519352469,-0.3244290823968372,1.4226190110991677,-1.6457974548588907,2.336366989801187,-0.017713796713802514,2.612504115664016
24,0.27480256598593666,3.8493192613638345,-1.879978519352469,-0.33178301735584104,1.394541479882988,-1.685526436716833,2.361817157334313,0.03266516966915912,2.6455558864456457
25,-0.6915798295941307,1.7957509250500652,-1.6979083829686257,-0.33881495994027144,1.3669044567731372,-1.7226561328483645,2.3844356515629475,0.03253872134987156,2.67833078844298
26,-1.0137072947874866,0.05811617893841438,-1.6979083829686257,-0.3455389283420437,1.339702642867636,-1.7571904057159928,2.4092665360928645,0.0807952912602824,2.7107182830340095
27,0.5969300311792927,1.0059169495447695,-1.6979083829686257,-0.35197027055506647,1.3129302034098769,-1.7891410950468443,2.431352841911047,0.08080188328137691,2.742841511740971
28,-1.0942391610858255,2.1116845152521835,-1.6979083829686257,-0.35812542607856285,1.2865809500770564,-1.8185274274019667,2.4555876769597633,0.1271555994698178,2.7745972554964693
29,-0.44998423069911386,1.6377841299490061,-1.6979083829686257,-0.36402168026053044,1.2606485133976093,-1.8453753952122447,2.477167415889502,0.12730341579241894,2.8061006284563788
30,-0.6110479632957918,1.9537177201511247,-1.6979083829686257,-0.36967691450430373,1.235126501619448,-1.8697171126488183,2.5008433915903874,0.17193180271857011,2.8372551909740604
31,1.160653095267665,2.585584900555361,-1.6979083829686257,-0.3751093556762123,1.2100086423818808,-1.8915901556195125,2.5219573834104674,0.17222575722941738,2.868169218577384
