trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,5.333333333333334,-0.3859558422286548,0.18431436036387888,0.0,-0.2748907634706253,0.26722487237372006,1.8753548454809048,0.7639111879477085
2,0.6666666666666667,8.666666666666666,-0.3859558422286548,1.1546752575737114,-1.0,-0.24581958233643006,0.21896655309018767,1.975228044085453,1.0901052319757707
3,3.3333333333333335,4.666666666666667,1.7899841816746282,-0.009757819078087792,-0.5,-0.21702531444049603,0.171977483426604,1.9396875276632652,1.1966063899236854
4,0.6666666666666665,4.666666666666667,-0.385955842228655,-0.009757819078087792,-0.5,-0.18870218188409815,0.12636622103071177,1.9588766682298888,1.3195334360857964
5,0.6666666666666667,4.0,-0.3859558422286548,-0.20382999852005446,-0.6666666666666666,-0.16104320347794646,0.08223428202175617,1.9084472845032547,1.4068885253896657
6,0.666666666666667,10.0,-0.38595584222865464,1.5428196164576449,-0.75,-0.1342384603498205,0.039675757776339075,1.8913335462644816,1.4951529086956223
7,1.3333333333333335,4.0,0.158029163747166,-0.20382999852005446,-0.75,-0.10847338961497827,-0.0012230250747567205,1.8301915549876437,1.5731491156248771
8,0.6666666666666666,6.0,-0.3859558422286549,0.3783865398058453,-0.8,-0.0839271249328706,-0.040383802145587344,1.7899404906085807,1.6466684246710683
9,0.6666666666666666,3.3333333333333335,-0.3859558422286549,-0.397902177962021,-0.8,-0.06077090251412706,-0.07773662622072836,1.72649077754927,1.7188731243016453
10,2.666666666666667,1.3333333333333333,1.2459991756988076,-0.9801187162879209,-0.8,-0.03916655134435871,-0.11322007840864601,1.6764182204100408,1.7840864563596732
11,3.3333333333333335,1.3333333333333333,1.7899841816746282,-0.9801187162879209,-0.8,-0.019265086601725424,-0.14678143339271357,1.620834119736934,1.8522575025594417
12,2.0,7.333333333333333,0.7020141697229867,0.7665308986897784,-0.8333333333333334,-0.0012054250009676728,-0.17837677651579276,1.573993521685807,1.9120785025793874
13,3.3333333333333335,9.333333333333334,1.7899841816746282,1.3487474370156785,-0.8333333333333334,0.014886760523093514,-0.20797107120281855,1.5332479892538626,1.9772273116631691
14,2.666666666666667,3.3333333333333335,1.2459991756988076,-0.397902177962021,-0.7142857142857143,0.028900032163253247,-0.2355381762603418,1.497957769345696,2.033230184222239
15,3.3333333333333335,0.6666666666666666,1.7899841816746282,-1.1741908957298872,-0.7142857142857143,0.040738013965181584,-0.2610608128461314,1.4737479562450568,2.0959969531920786
16,0.6666666666666667,0.0,-0.3859558422286548,-1.368263075171854,-0.75,0.05032004784239475,-0.28453047997264247,1.4526065843851306,2.149132053669263
17,2.0,6.666666666666667,0.7020141697229867,0.572458719247812,-0.75,0.05758167746763178,-0.3059473161814,1.4430810658212399,2.209949569504902
18,2.0,0.0,0.7020141697229867,-1.368263075171854,-0.75,0.062474962929693886,-0.3253199047596996,1.4351423327243658,2.2608367670294145
19,0.6666666666666667,0.6666666666666666,-0.3859558422286548,-1.1741908957298872,-0.7777777777777778,0.06496863244181403,-0.3426650208094906,1.437286116757154,2.32001275868401
