trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7908358381572761,5.0668246996110335,-1.0506645710612819,0.9131908185133222,5.000052100795758,-1.0881729679734187,-1.2874235280995991,-0.8812349073006547,-2.647914504246216
2,-0.7291315544054596,1.6650976855976651,-1.0506645710612819,0.869796761566829,4.760615623323034,-0.9464373159906244,-1.1414831458404726,-0.4557731488975566,-2.2134851779698677
3,-0.7291315544054596,-0.9806899919682879,-1.0506645710612819,0.8271200369600495,4.521810749354602,-0.8053200966473656,-1.1563803352448705,-0.4473308504052208,-2.1096095795234286
4,1.5508195344386442,0.15321901270283483,-1.0506645710612819,0.7852376063382648,4.284160611256667,-0.6651362630399801,-1.0791237068690345,-0.20151238218518175,-1.9661302712876234
5,1.3608236103683025,1.4761128514858115,2.4901245721596483,0.7442238097562645,4.048182424462325,-0.526196333847396,-1.0989088452334956,-0.1887638365576559,-1.881313693344953
6,-0.8241295164406306,2.799006690268788,2.4901245721596483,0.7041501576801075,3.8143848305974184,-0.38880481464275873,-1.0452525813437739,0.001002906445119654,-1.7855754841736426
7,2.310803230720012,0.34220384681468846,2.4901245721596483,0.6650851388746944,3.5832653248521953,-0.2532586804242045,-1.06959664631523,0.017689393104013452,-1.7103549388097337
8,-0.06414582015926265,0.9091583491502498,2.4901245721596483,0.6270940438719721,3.3553077893637155,-0.11984593467907967,-1.0304726350594495,0.17796500065254278,-1.6340708859895345
9,0.7908358381572761,0.7201735150383962,2.4901245721596483,0.5902388036622248,3.1309801518011495,0.011155741212693734,-1.0591554076073486,0.19848217338469942,-1.5649004674175055
10,0.5058419520517631,-0.035765821409019044,1.8999930482894938,0.5545778432797634,2.910732186135463,0.1394802364761468,-1.0312605354234985,0.3396358734525523,-1.4992035563107398
11,1.3608236103683025,0.7201735150383962,1.9842975516995156,0.520165950014591,2.6949934704494676,0.264874147823273,-1.0639149727532518,0.36399562634700705,-1.4343161084460947
12,1.2658256483331312,-0.41373548963272666,2.047525929257032,0.4870541560592153,2.484171514460148,0.38709779737548694,-1.0456179071373803,0.4912109662666715,-1.3752977118061316
13,-0.5391356303351176,-0.22475065552087278,2.0967035562462115,0.45528963551633955,2.2786500672044108,0.505926126256479,-1.081589448283814,0.5194968479632546,-1.3136698260289617
14,0.6008399140869343,0.15321901270283483,2.0967035562462115,0.4249156158934957,2.0787876131278864,0.6211494602373638,-1.0717331679713629,0.6357412369235982,-1.2592647522972202
15,0.7908358381572761,-0.7917051578564342,2.1360456578375557,0.39597130445796175,1.8849160626259094,0.7325741453888279,-1.1100015456730148,0.6680886084977151,-1.2002457288038884
16,-0.7291315544054596,-0.035765821409019044,2.1360456578375557,0.36849182999667507,1.6973396409253096,0.8400230531503865,-1.1073945529649105,0.7752086463954113,-1.1492314411858209
17,-0.6341335923702885,0.34220384681468846,2.1360456578375557,0.34250820055206976,1.516333977095661,0.9433359556008606,-1.146582982252593,0.8117954635355856,-1.0923801021917274
