trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291220128198529,-0.8692461760634475,0.520680043613274,2.2834585800677756,-0.802438255850845,0.522918686522143,-0.8446914231731162,2.4262797342494165,1.3584773414425915
2,-0.09588078458550832,-0.4300609142595223,-1.5406231696084842,2.1267295710379597,-0.7547546580753763,0.43275749525440865,-0.2609173837474625,2.9584373110796074,1.3479172502737833
3,-0.36111421933929033,-0.4300609142595223,-1.5406231696084842,1.970869938442811,-0.7074539362125031,0.3429261184938476,-0.2415876090684696,2.980775584622922,1.3990232776745681
4,0.16935265016827358,0.4483096093483279,-1.5406231696084842,1.8163682872160591,-0.6606917979599323,0.2536973952102062,0.10897659366574489,-3.0271239149146596,1.4327433678171324
5,-0.6263476540930722,0.009124347544402792,-1.0252973663030447,1.663703266814266,-0.614621228034742,0.165338629660346,0.14301106821744095,-2.9989037236843874,1.4825052439995003
6,-0.6263476540930722,-0.649653545161485,-1.1283625269641326,1.513340030818278,-0.5693913611668405,0.07810956244148426,0.4000772178320714,-2.804571268235947,1.5268818798767154
7,-0.6263476540930722,-0.649653545161485,-1.1970726340715248,1.3657268822423339,-0.5251463984556634,-0.007739542188597348,0.4457073140672942,-2.7724922138127988,1.5750920634533736
8,-0.6263476540930722,2.863828549269917,-1.246151282005376,1.2212921466622917,-0.48202458031101997,-0.0919696682541217,0.6460658793732489,-2.619882673915557,1.623885801515701
9,-0.6263476540930722,-0.21046828335755963,-1.2829602679557646,1.0804413082684177,-0.4401572273680695,-0.17435465960252325,0.7005934582061059,-2.585002846970297,1.670618886312314
10,-0.6263476540930722,-1.0888388069654102,-1.311589479250511,0.9435544369959169,-0.3996678587328677,-0.2546826557174038,0.8617489840985797,-2.4585827761473213,1.7215522261767318
11,-0.6263476540930722,-0.4300609142595223,-1.1283625269641326,0.810983928184423,-0.36067139422461714,-0.33275734053024836,0.9230249680774784,-2.4215799789273857,1.766906728320648
12,-0.49373093671618135,-0.8692461760634475,-1.1283625269641326,0.6830525699182224,-0.3232734443071785,-0.4083989968302114,1.0554192350680736,-2.3135571503146903,1.8188800416265214
13,-0.6263476540930722,0.009124347544402792,-1.1283625269641326,0.5600519473657223,-0.2875696893098801,-0.48144536252395337,1.1217947819726124,-2.2749309001696805,1.8629395537889062
14,-0.6263476540930722,0.6679022402502907,-0.9222322056419567,0.44224118808905577,-0.2536453489172492,-0.5517522883287471,1.2323240055040785,-2.18087854092608,1.9153251535408478
15,-0.6263476540930722,-1.0888388069654102,-0.9222322056419567,0.32984604743231416,-0.22157474315849823,-0.6191941994088009,1.3025516576336078,-2.1410444380071016,1.9581546996086812
16,-0.6263476540930722,0.009124347544402792,-1.1283625269641326,0.22305832868048367,-0.19142094630645204,-0.6836643659523128,1.3960217414708656,-2.058276067063428,2.0105501620764263
17,-0.6263476540930722,0.4483096093483282,-1.1283625269641326,0.12203562864658127,-0.16323553484770403,-0.7450749897426943,1.4691590336498372,-2.0176225406339263,2.052199171692057
18,-0.22849750196239935,0.8874948711522533,-1.1283625269641326,0.026901395655852027,-0.13705843024350914,-0.8033571154709193,1.54903314286281,-1.9444757135254747,2.1043234802925963
19,-0.6263476540930722,0.4483096093483279,-1.1283625269641326,-0.06225471642005735,-0.11291783670281515,-0.8584603770044735,1.624364070187546,-1.9034089871709772,2.14482956209658
20,-0.6263476540930722,-0.649653545161485,-0.6130367236586931,-0.14537621729866232,-0.09083027332797916,-0.9103525901891933,1.6931979491245763,-1.8388995241616417,2.1964736728395895
21,-0.49373093671618135,0.6679022402502907,-0.7161018843197812,-0.22243889420681465,-0.07080069852824726,-0.9590192049941612,1.7701733883572894,-1.797890925078295,2.2358659747176572
22,-0.6263476540930722,-0.8692461760634478,-0.7848119914271731,-0.29344969419735406,-0.052822722876739434,-1.0044626307482312,1.8298881078584468,-1.7415462200174092,2.2868671900869773
23,-0.36111421933929033,0.2287169784463655,-0.7848119914271731,-0.358445400210771,-0.0368789052392159,-1.0467014486660584,1.9080819451285553,-1.7011944885256844,2.3251692104544333
24,-0.49373093671618135,0.8874948711522533,-0.8338906393610245,-0.417491127762563,-0.022941126301327466,-1.0857695257760809,1.9601427219072198,-1.6529914265879826,2.3753970973035816
25,-0.49373093671618135,-0.4300609142595223,-0.8706996253114129,-0.4706786704108838,-0.010971033360079301,-1.1217150438922796,2.039219842219019,-1.614117194645074,2.4126290687299115
26,4.015237454098112,0.2287169784463655,-0.8993288366061595,-0.5181247230559402,-0.000920550012565028,-1.154599456622846,2.0847568698714936,-1.5744989601649408,2.461977466398834
27,0.6998195196758376,0.2287169784463655,-0.922232205641957,-0.5599690122905217,0.007267556111130828,-1.1844963867061973,2.1644497403642706,-1.5383004636133664,2.4981584752845434
28,-0.49373093671618135,-0.8692461760634475,-0.922232205641957,-0.5963723616832042,0.013659055090798062,-1.2114904752453293,2.2043415870127845,-1.5082734019571382,2.5465409652827726
29,-0.6263476540930722,-0.649653545161485,-0.922232205641957,-0.6275147164365614,0.018327593988180367,-1.2356761936791718,2.2844329908675514,-1.47659709394547,2.581690946262398
30,-0.49373093671618135,0.009124347544402792,-0.922232205641957,-0.6535931470535573,0.021354001810434675,-1.257156628576049,2.3193650719384853,-1.4579284417254157,2.629038424782814
31,-0.6263476540930722,-1.0888388069654102,-1.1283625269641326,-0.674819847342965,0.022825567830013105,-1.2760422485440885,2.3996752989518004,-1.4337548870931542,2.6631801278118727
32,-0.36111421933929033,-0.21046828335755963,-1.1283625269641326,-0.6914201395776605,0.022835299820452362,-1.2924496617262806,2.430181343824491,-1.4293008176650888,2.7094397314402854
33,-0.22849750196239935,2.424643287465992,-1.1283625269641326,-0.7036304986381341,0.021481167305970706,-1.3065003715266794,2.5105586349483127,-1.4176202915194334,2.742600719664104
34,-0.6263476540930722,0.009124347544402792,-1.1283625269641326,-0.7116966065885191,0.018865333581351833,-1.318319537473481,2.5370501968406116,-1.4317587226946968,2.787735658175929
35,-0.36111421933929033,-0.649653545161485,-1.3344928482863085,-0.7158714487124397,0.015093379691914634,-1.3280347475104306,2.6173635131020987,-1.4410377240044132,2.8199503532846624
36,-0.49373093671618135,0.2287169784463655,-1.3344928482863085,-0.716413461419874,0.010273524218666345,-1.335774807509465,2.6401507429614472,-1.4798136283066867,2.863940349811288
37,-0.49373093671618135,0.009124347544402792,-1.3344928482863085,-0.713584741708718,0.004515844167267923,-1.3416685534011632,2.7202841535217446,-1.5236546895297147,2.895252093582794
38,0.03673593279138263,-0.4300609142595223,-1.3344928482863085,-0.707649327138838,-0.002068496531135791,-1.3458436910541276,2.7395899031431776,-1.5927444661796457,2.9380941925716315
39,-0.36111421933929033,-0.4300609142595223,-1.3344928482863085,-0.6988715545564052,-0.009368003980230837,-1.348425668925438,2.8194380717925887,-1.687700096767599,2.968557240965799
40,-0.36111421933929033,0.2287169784463655,-1.3344928482863085,-0.6875145049877318,-0.017271589959881897,-1.3495365885184059,2.8354065983310526,-1.7832989758769486,3.0102667583067944
41,-0.49373093671618123,0.009124347544402792,-1.3344928482863085,-0.6738385411130662,-0.02566927986603407,-1.3492941577525768,2.914870966820808,-1.931263402381849,3.0399480723362524
42,-0.36111421933929033,-0.4300609142595223,-1.3344928482863085,-0.6580999425866424,-0.03445288707054264,-1.347810692426727,2.9275719117213836,-2.0266128826226537,3.080559454399859
43,-0.49373093671618135,0.2287169784463655,-1.3344928482863085,-0.6405496433755382,-0.04351664825701357,-1.3451921710251245,3.006557251706318,-2.1915827436425594,3.1095401090088566
44,-0.49373093671618135,-1.0888388069654102,-1.3344928482863085,-0.6214320743921269,-0.05275781453885957,-1.3415373481827837,3.01598505974786,-2.2528259237836226,-3.1340778478321734
45,-0.22849750196239935,-1.0888388069654102,-1.3344928482863085,-0.6009841139990871,-0.06207719337431036,-1.3369369321913418,3.0943960885734674,-2.3898800459830474,-3.1057018390683773
46,-0.22849750196239935,-0.2104682833575599,-1.3344928482863085,-0.5794341484001042,-0.07137963678492248,-1.3314728319976277,3.100464506736148,-2.4101697945123783,-3.0671048017802063
47,0.03673593279138263,0.4483096093483282,-1.3344928482863085,-0.5570012433985204,-0.08057447243337369,-1.3252174792257798,-3.104983089564208,-2.505543772613885,-3.039222447037824
48,-0.36111421933929033,-0.21046828335755963,-1.3344928482863085,-0.5338944283853062,-0.08957587564582842,-1.3182332308443305,-3.1024524261679196,-2.4968110902063296,-3.00150321085113
49,-0.49373093671618135,-0.8692461760634475,-1.1283625269641326,-0.510312092606778,-0.09830318192913118,-1.310571858202521,-3.025495171692217,-2.557225346119034,-2.973989455582038
50,0.03673593279138263,-1.0888388069654102,-1.1283625269641326,-0.48644149280112414,-0.10668114042024261,-1.3022741282594816,-3.0267918777844143,-2.5314727830287778,-2.937038475103431
51,0.43458608492205547,0.2287169784463655,-1.1283625269641326,-0.46245837034667997,-0.11464010917950708,-1.2933694828752236,-2.950736102599,-2.566730988115173,-2.909756178349128
52,-0.49373093671618135,-0.8692461760634478,-0.922232205641957,-0.4385266752099334,-0.12211619393642915,-1.2838758219488666,-2.956290857187925,-2.5315839749585756,-2.873449646548639
