trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,-0.520112059742032,-0.2012563520622038,1.7815614002403162,-0.4847692800059117,-0.2723474248244271,-0.7295952233995838,1.840162293882968,1.661045179936978
2,0.25331702011927826,0.5719707401855194,1.7639288994930096,1.638636909775534,-0.47097054726983173,-0.28165187277745835,-0.11793146619800987,1.984027003489804,1.7034369659657327
3,0.4750468323508223,-0.7931327597239205,0.7813362737154029,1.4969472774539916,-0.45745046020205543,-0.2925531891433235,-0.07916730010646987,1.9754043728565294,1.707001062442902
4,-0.6336022288068986,0.02592934022174329,0.45380539845620066,1.3569332030509413,-0.4442618515127635,-0.3050839939253053,0.2605230291091283,2.056814276437115,1.7342249927683278
5,-1.2987916655015312,0.5719707401855194,0.29003996082659955,1.2190264954456393,-0.4314556817691897,-0.31926708006050963,0.3157879478153029,2.045665035689192,1.7396350656526383
6,0.25331702011927826,0.2989500402036317,0.19178069824883892,1.083647136237259,-0.4190805863168826,-0.33511483745504433,0.5578245290941723,2.107196532291546,1.764235592360646
7,-0.19014260434381022,-0.7931327597239205,0.45380539845620066,0.9512004752404694,-0.4071824466015902,-0.3526287868500744,0.6248798025599647,2.0939979777463176,1.7715874395935258
8,0.031587207887733934,-1.0661534597058082,0.36022514838214287,0.8220745876427126,-0.39580399133163807,-0.37179923403625564,0.812179828206778,2.144645228409153,1.7961438866427217
9,0.031587207887733934,0.844991440167407,0.29003996082659955,0.696637816797563,-0.38498443119888104,-0.3926050522527097,0.8879464760855443,2.1298162535200578,1.8054685780840987
10,-0.41187241657535456,-0.520112059742032,0.23545148161673252,0.57523652159498,-0.37475912961655566,-0.41501359814106,1.0391813262973044,2.1732200875475502,1.830946880441839
11,0.6967766445823665,-0.520112059742032,0.19178069824883892,0.4581930433152317,-0.3651593113214543,-0.43898076413943404,1.1214490826654488,2.1572212449379533,1.8422155036955765
12,-0.6336022288068986,-0.520112059742032,-0.004737826906682428,0.34580390360970603,-0.3562118103092767,-0.4644511676793973,1.2469580150829773,2.195399008157721,1.8690342959410056
13,0.25331702011927826,0.2989500402036317,-0.004737826906682428,0.23833824254371785,-0.3479388580845512,-0.4913584750862192,1.3340652559260877,2.1787494780267456,1.8821710350974228
14,-0.855332041038443,-0.7931327597239205,-0.004737826906682428,0.13603650341141657,-0.3403579127513148,-0.5196258557666253,1.4403688555618694,2.2130836377335648,1.910494879909411
15,-0.855332041038443,-0.520112059742032,-0.004737826906682428,0.03910936915933881,-0.33348152921148166,-0.5491665601376509,1.5310298066652437,2.1963452843869495,1.9253907688962213
16,-1.0770618532699872,-0.24709135976014437,-0.004737826906682428,-0.052263046564980875,-0.3273172705855184,-0.5798846127837326,1.6225814037484272,2.2279261586245234,1.9552466444498662
17,-1.0770618532699872,0.2989500402036317,-0.004737826906682428,-0.1379317528375957,-0.3218676608808355,-0.6116756104436981,1.7157797983810839,2.211669280045318,1.9717719073647708
18,-0.855332041038443,-1.0661534597058082,-0.004737826906682428,-0.2177791810744104,-0.31713017895379314,-0.6444276125257722,1.7957874419184785,2.2414212648430265,2.0031073706567195
19,-1.2987916655015312,-0.520112059742032,-0.9873304526842892,-0.29171923563492924,-0.3130972938409046,-0.6780221098769789,1.8907061159623924,2.226182345479773,2.0211216456909966
20,-0.19014260434381022,-0.520112059742032,-0.9873304526842892,-0.3596971034754513,-0.3097565414882704,-0.7123350555646152,1.961570754243388,2.254902832722411,2.0538383560854245
