trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7856233424171221,1.993877398996266,-0.24134729189787787,0.6813157636419452,1.830133754560109,-0.22922382448232403,-0.49744265153942857,-1.1049534279979134,1.7550732564637919
2,0.7856233424171218,2.4035782344064587,-0.24134729189787787,0.6718041598986664,1.7865756435594928,-0.30740829380148227,0.028192249116703462,-0.851201643615065,1.8029088023668172
3,1.4245338919732151,0.7647748927656909,-0.24134729189787787,0.6610415527430696,1.742150045281105,-0.3853301139731188,0.06169796898638094,-0.8547349068450067,1.8504429986201356
4,2.702354991085401,2.4035782344064587,-2.0620486557363127,0.6490228879645905,1.6970047187730795,-0.46280302574725285,0.276442350602961,-0.7084245794912319,1.8957734167269937
5,-0.49219775669506416,0.35507405735549946,-2.0620486557363127,0.6357480320599261,1.6512897224035001,-0.5396436858238937,0.3121426730375212,-0.7131475942228486,1.9401018535319117
6,1.1050786171951685,-0.054626778054692446,-2.0620486557363127,0.6212218161941657,1.6051563042194914,-0.6156727159740812,0.44844929700639985,-0.5992479290040289,1.98295646760677
7,-0.8116530314731107,0.35507405735549946,-1.606873314776704,0.605454052514069,1.5587558130099652,-0.6907157047290223,0.4850691763422199,-0.6053243940088072,2.0250091891474966
8,-0.49219775669506416,-0.8740284488750758,-1.6979083829686257,0.5884595238205005,1.5122386450863101,-0.7646041506247219,0.5865837623614618,-0.5082763300690639,2.0659650675541137
9,1.1050786171951685,-0.4643276134648838,-1.7585984284299068,0.5702579478046719,1.4657532406193017,-0.8371763375977467,0.6237404588509505,-0.5159249071172985,2.1062817780700414
10,-0.17274248191701774,-0.4643276134648844,-1.8019484609022502,0.5508739166882006,1.4194451416462746,-0.9082781347830374,0.7059523721990917,-0.4297861756327428,2.145726041083199
11,-0.8116530314731107,0.7647748927656914,-1.8344609852565084,0.5303368123951804,1.373456121704247,-0.9777637144693813,0.743481497834098,-0.4392546872708185,2.184643143208879
12,4.2996313649756335,0.35507405735549946,-1.8597485041987087,0.5086806966391532,1.3279233946545874,-1.0454961833120764,0.8135853288602455,-0.36113657845161923,2.2228327410926556
13,0.1467127928610288,-0.4643276134648838,-1.8597485041987087,0.48594417475565405,1.2829789079167404,-1.1113481231516595,0.8513951918072643,-0.37269554228484486,2.260572136704059
14,2.702354991085401,-0.4643276134648844,-1.879978519352469,0.4621702319537886,1.2387487232581744,-1.1752020389840756,0.9132811775831824,-0.30101216979136103,2.2976829422039127
15,-0.49219775669506427,0.7647748927656909,-1.879978519352469,0.4374060411278976,1.1953524865009786,-1.2369507127753416,0.951309031815187,-0.31495122442961254,2.3343973927574564
16,1.1050786171951685,1.993877398996266,-1.879978519352469,0.4117027424543827,1.1529029858164686,-1.296497462903024,1.0072980524363286,-0.24877838219890952,2.370553632322664
17,-0.49219775669506416,-0.054626778054691905,-1.879978519352469,0.38511519628674207,1.1115057966322275,-1.3537563100294892,1.045494285895332,-0.2654012989376945,2.4063520445459723
18,1.1050786171951685,0.35507405735549946,-1.879978519352469,0.3577017118608087,1.0712590097914518,-1.4086520511631033,1.0970697195734225,-0.20419174430928674,2.441644142084436
19,1.1050786171951685,-0.054626778054691905,-1.879978519352469,0.32952375484451624,1.0322530386644417,-1.461120244540661,1.1353914633476503,-0.22380744307137632,2.4766067065830235
20,-0.49219775669506416,1.5841765635860745,-1.879978519352469,0.300645636962927,0.9945705002489481,-1.5111071087662107,1.1835509013917416,-0.16724471425912876,2.5111025603841375
21,0.7856233424171218,0.35507405735549946,-1.879978519352469,0.271134191070253,0.9582861645967437,-1.5585693403689098,1.2219592535287584,-0.19015173319725015,2.545290350761953
