trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0521901095507276,-0.229471192506001,-0.39804445573768243,-0.9960044537593472,-0.25114103204802185,-0.3748103146632036,3.1393648657148754,-2.1068551186201816,-1.8743249388756165
2,0.33097059783990024,1.8798094658824938,-2.343153761372365,-0.9333561981081147,-0.26719462871647387,-0.29531625406680423,-2.883172984900223,-2.197470922815741,-1.8475453161181639
3,-0.821663324985623,-0.8784806258563068,-1.3705991085550238,-0.8697993188185886,-0.2824348924967804,-0.2160362976311353,-2.8043969082695464,-2.2205050922092178,-1.7658011549779355
4,-0.5911365404205183,-0.5539759091811541,-1.0464142242825765,-0.8056674496895042,-0.296786224253146,-0.13731119640804448,-2.67157411519639,-2.2585955061273415,-1.7000727607987893
5,-1.0521901095507273,-0.878480625856307,-0.884321782146353,-0.7412959489531824,-0.31017332509623824,-0.059479088735506884,-2.5979291986514093,-2.268278657294172,-1.6254725042171205
6,-0.3606097558554136,-0.878480625856307,-0.7870663168646189,-0.677017975412733,-0.32252132226085883,0.017127297435641724,-2.492967362708924,-2.285812013886746,-1.5546556273415106
7,0.33097059783990024,-0.7162282675187307,-0.7222293400101295,-0.6131606736803389,-0.3337559036503182,0.09218357661093149,-2.421549484403719,-2.2853590944882085,-1.4852434574257294
8,-0.3606097558554136,-0.7162282675187306,-0.6759172136854942,-0.5500415279185022,-0.3438034577992391,0.16537674816915263,-2.329310374268337,-2.2898244377695103,-1.4142530322673286
9,-0.5911365404205183,-0.229471192506001,1.2691920919491884,-0.48796493822090775,-0.35259122572785184,0.2364083020193747,-2.2590161970814995,-2.281668071088782,-1.3489766581927372
10,-0.3606097558554136,0.25728588250672846,1.0607875234883293,-0.4272190662697001,-0.3600474821123297,0.30499732045256006,-2.174296884392117,-2.276897418710282,-1.27929111968737
11,-1.0521901095507278,0.5817905991818816,1.0607875234883293,-0.3680729879593101,-0.36610177189011156,0.3708834945807046,-2.1046010519703002,-2.2628341262961644,-1.2175214520512954
12,0.33097059783989996,0.09503352416915184,1.0607875234883293,-0.3107741837545607,-0.37068523193291397,0.43382996865749723,-2.025004707826158,-2.251217407039819,-1.1497411213430717
13,0.10044381327479553,0.9062953158570346,1.1148183375337375,-0.25554639477048696,-0.3737310236341361,0.4936259315340738,-1.9556325414268156,-2.232553191647108,-1.0910824919714157
14,0.33097059783989996,-0.39172355084357763,1.1148183375337375,-0.20258787245305382,-0.3751748911250414,0.5500888882975774,-1.879871740499227,-2.215693800852795,-1.0255060216012073
15,0.7920241669701094,-1.0407329841938837,0.7257964764068009,-0.15207004850067052,-0.37495584378269325,0.6030665616595038,-1.8106772408172298,-2.1933788853624905,-0.9697077468476744
16,-0.5911365404205183,-0.7162282675187307,0.7690211276431272,-0.10413664614816974,-0.3730169449489402,0.652438388553638,-1.7379919371326475,-2.172397947503994,-0.9065142819886943
17,0.5614973824050049,-0.229471192506001,0.9635320582065955,-0.058903243926281684,-0.36930617639093966,0.6981165911638587,-1.6689023878497973,-2.1471329988797825,-0.8534239646232368
18,0.10044381327479553,-0.878480625856307,1.0283690350610848,-0.0164572911221878,-0.3637773435235825,0.7400468123399117,-1.5988130090904555,-2.1228411566736622,-0.7927431989328111
