trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.9489874107413933,-0.7330903107944146,-0.9266724135599478,-0.8225219203683141,-0.743654056765361,2.501373176410894,2.228823692556205,2.0905419730806876
2,0.30499994382199824,-0.43027698576293405,-0.7330903107944146,-0.8862013689151917,-0.7930994135416463,-0.6634911205158527,2.8604600128154622,2.5808029965552226,2.532915483034778
3,-0.6745550904774861,-0.6896321982521636,-0.7330903107944146,-0.8455393124054874,-0.7626667582546862,-0.5835928029379956,2.88167178251374,2.5878892550265498,2.5218318493838376
4,-0.3480367457109912,-0.6896321982521636,-0.7330903107944146,-0.8048696063872643,-0.7313853570790214,-0.5042057552100413,3.0546111963020977,2.785461693768758,2.895167253977279
5,-0.3480367457109914,0.8664990766832141,0.23161304824107648,-0.7643759921169756,-0.6994216093782549,-0.42557208372129823,3.074844669081221,2.7940365779961462,2.90489054627082
6,1.6110733228879766,-0.17092177327370425,0.23161304824107648,-0.7242409734767533,-0.6669452968400714,-0.34792758642715965,-3.0844107196983215,2.9466766694425197,-2.952231942845756
7,-0.6745550904774859,-0.9489874107413933,0.23161304824107648,-0.6846442472180301,-0.6341279742204922,-0.27150006711979247,-3.0658514798779737,2.955926881597382,-2.869448826332439
8,0.304999943821998,0.08843343921552518,0.23161304824107648,-0.6457612023948475,-0.601141388939086,-0.1965077485013878,-2.966140278065229,3.0859686913811997,-2.3784615948049317
9,-0.6745550904774861,1.6445647141509032,0.5531808345862401,-0.6077615080982811,-0.5681559507013653,-0.12315780353596655,-2.949918953026859,3.095300807135744,-2.158041444051615
10,-0.6745550904774861,0.6071438641939847,0.713964727758822,-0.5708078046855665,-0.5353392698352234,-0.05164502251940635,-2.8656997387608154,-3.0720087366026427,-1.7654304110251722
11,1.6110733228879766,0.08843343921552518,0.8104350636623712,-0.5350545102712009,-0.502854780280786,0.017849369031856507,-2.8526155850587944,-3.0631482418105134,-1.4992535004751437
12,0.9580366333549875,0.08843343921552535,0.8747486209314039,-0.5006467516909144,-0.470860459443627,0.08515872911401111,-2.7800714431082527,-2.9573947678055035,-1.2953816393918538
13,-0.6745550904774861,-0.6896321982521638,0.92068687612357,-0.46771942683996026,-0.4395076524319032,0.1501318448605597,-2.7711522257293546,-2.9496045074357844,-1.0785257979706617
14,-0.021518400944496596,-0.17092177327370425,0.92068687612357,-0.43639640223055676,-0.40894000362375343,0.21263359847164798,-2.7086098729685992,-2.8518160405159962,-0.9751263087897357
