trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.3531938391392379,-0.45056988701365275,0.0,-0.3525821535433066,-0.43967136509045057,1.95417981810779,1.8608490112570852
2,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-1.0,-0.3477502328152202,-0.46950750494250193,2.1428322083756406,2.006372127169787
3,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.5,-0.3429424257642993,-0.49796940294078107,2.138721860303071,2.028652880366053
4,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.5,-0.3381904854726869,-0.524920178261873,2.2420816892754925,2.124810293059122
5,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.6666666666666666,-0.3335256006378205,-0.5502316316154946,2.236661952717233,2.150189047187763
6,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.75,-0.3289780770896233,-0.5737854350903461,2.31391518776117,2.2337121758197647
7,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.75,-0.3245770312228721,-0.5954742272198896,2.307416789409598,2.2610085282477312
8,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.8,-0.3203500997148861,-0.6152025976236837,2.3708093344958785,2.33871635116497
9,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.8,-0.31632316996778975,-0.6328879480316021,2.363445370962284,2.367352142870959
10,0.6666666666666666,0.0,1.0517327654368418,-1.2451709685451193,-0.8,-0.3125201357802873,-0.6484612188780607,2.417816520266134,2.441640503535701
11,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.8,-0.3089626826992361,-0.6618674729568369,2.4098289633743253,2.4712662669946366
12,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.8333333333333334,-0.3056701070735262,-0.673066329861087,2.4577229291385425,2.5432127084949316
13,0.6666666666666666,0.0,1.0517327654368418,-1.2451709685451193,-0.8333333333333334,-0.3026591718565733,-0.682032247104914,2.449390091363531,2.5735891051684026
14,0.0,1.3333333333333333,-0.3531938391392379,-0.7154369141908083,-0.7142857142857143,-0.29994400083351946,-0.6887546459324153,2.492406695545858,2.643740974872102
15,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.7142857142857143,-0.2975360114751374,-0.6932378818312742,2.4840360782795257,2.6746889533034923
16,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.75,-0.29544388515791453,-0.6955010615932997,2.523314400357527,2.7433394074767006
17,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.75,-0.2936735721542583,-0.6955777103532093,2.5152278686198404,2.7747155197648494
18,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.75,-0.2922283278781714,-0.6935152934996516,2.551648720137539,2.842020437488307
19,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.7777777777777778,-0.29110877652419576,-0.6893745999016581,2.5441641919013818,2.8737032046178097
20,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.6777777777777778,-0.29031299828523793,-0.6832289946395959,2.5784415130271072,2.9397374758881427
21,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.7000000000000001,-0.28983663652473196,-0.6751635513214259,2.571854677439843,2.9716192365598637
22,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.6,-0.2896730214929525,-0.665274076015078,2.6045781616078534,3.036406494109105
23,0.0,0.6666666666666666,-0.3531938391392379,-0.9803039413679638,-0.6,-0.2898133073956063,-0.6536660367958038,2.5991470949183175,3.068388191515367
24,0.0,2.0,-0.3531938391392379,-0.45056988701365275,-0.6,-0.29024661984397676,-0.6404534148602615,2.6308029845202503,3.1319176157725908
25,0.0,2.0,-0.3531938391392379,-0.45056988701365275,-0.7000000000000001,-0.290960210938748,-0.6257574949792419,2.626737586018378,-3.119280122577752
26,0.0,2.666666666666667,-0.3531938391392379,-0.18570285983649712,-0.7000000000000001,-0.2919396194630975,-0.6097056145024125,2.6577205280763296,-3.05704390498648
27,0.0,2.0,-0.3531938391392379,-0.45056988701365275,-0.7000000000000001,-0.29316883388365056,-0.5924298909193383,2.6551775383601197,-3.0251423670486037
28,0.0,3.333333333333333,-0.3531938391392379,0.07916416734065815,-0.7000000000000001,-0.2946304560794086,-0.5740659480209205,2.6857997388615082,-2.9642534569738572
29,0.0,12.0,-0.3531938391392379,3.52243552064368,-0.7000000000000001,-0.29630586393780717,-0.5547516600762957,2.684883007146968,-2.932530289919178
30,0.0,0.0,-0.3531938391392379,-1.2451709685451193,-0.8,-0.29817537117270265,-0.5346259320628279,2.715383365606895,-2.873058359138875
31,0.0,1.333333333333334,-0.3531938391392379,-0.715436914190808,-0.8,-0.3002183829304411,-0.5138275314375081,2.716148257733642,-2.841609096754244
