trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,1.3333333333333333,3.333333333333334,-0.20583552337606625,-0.21629522817434965,-0.7142857142857143,-0.012888720439840882,0.14719484188873092,1.5939879405270312,1.2309297420929466
15,0.0,3.3333333333333335,-0.6221582203739855,-0.21629522817434982,-0.7142857142857143,-0.03577528985261539,0.12316246204141626,1.6349880764621678,1.2799528278026364
16,1.3333333333333335,0.6666666666666667,-0.2058355233760662,-1.1842163742545664,-0.75,-0.05848612805862979,0.0996423865220105,1.6762809270531236,1.344807503812235
17,4.666666666666667,10.666666666666666,0.834971219118732,2.4454879235462452,-0.75,-0.08097442897714896,0.07658707431409426,1.7167533174704732,1.3935051969235475
18,3.3333333333333335,1.3333333333333333,0.4186485221208127,-0.9422360877345122,-0.75,-0.10319269751383715,0.05394940547644319,1.7580179748871982,1.4501798282465461
19,1.3333333333333335,6.0,-0.2058355233760662,0.7516259179058666,-0.7777777777777778,-0.12509280012170987,0.031683510727364306,1.7981043021135428,1.498624066110898
20,0.6666666666666666,6.0,-0.4139968718750259,0.7516259179058666,-0.6777777777777778,-0.1466260328973317,0.009745566723698876,1.839370555690912,1.549259287949216
21,7.333333333333333,2.6666666666666665,1.6676166131145704,-0.45827551469440403,-0.7000000000000001,-0.16774321094546613,-0.01190545447130939,1.8791822327651238,1.5975616179925787
22,0.0,6.0,-0.6221582203739855,0.7516259179058666,-0.6,-0.18839478162621545,-0.03330709210205591,1.9204806306942603,1.6437139481085274
23,0.0,5.333333333333333,-0.6221582203739855,0.5096456313858124,-0.6,-0.20853096319425496,-0.0544927687968041,1.9601062477133355,1.692000350493879
24,1.3333333333333333,10.0,-0.20583552337606625,2.203507637026191,-0.6,-0.22810190915364315,-0.0754912360017218,2.001464748397928,1.7348371085440877
25,2.0,4.0,0.0023258251228934013,0.025685058345704243,-0.7000000000000001,-0.24705789753480836,-0.09632609934664535,2.040974944663157,1.7832321261324706
26,4.0,6.666666666666667,0.6268098706197722,0.9936062044259208,-0.7000000000000001,-0.26534954367683716,-0.11701542840423855,2.0824173394533068,1.8236486405175267
27,0.0,4.0,-0.6221582203739855,0.025685058345704243,-0.7000000000000001,-0.28292803494694524,-0.13757145229837323,2.1218681731616007,1.8722655866851814
28,0.0,2.666666666666667,-0.6221582203739855,-0.45827551469440386,-0.7000000000000001,-0.29974538560014424,-0.15800033917655654,2.1634134063454526,1.910959447115628
29,0.6666666666666666,2.0,-0.4139968718750259,-0.7002558012144581,-0.7000000000000001,-0.3157547093846184,-0.17830205450092546,2.2028487890896384,1.9598950571206817
30,2.0,0.6666666666666665,0.0023258251228934013,-1.1842163742545664,-0.8,-0.33091050687945633,-0.1984702910513793,2.244510749141067,1.9974157260601095
31,0.6666666666666666,2.0,-0.4139968718750259,-0.7002558012144581,-0.8,-0.3451689643476726,-0.21849246276066767,2.283964277272052,2.0467480713693007
32,0.0,2.666666666666667,-0.6221582203739855,-0.45827551469440386,-0.8,-0.3584882610469798,-0.23834975503186773,2.325751840384631,2.0835316586295445
33,4.0,1.3333333333333335,0.6268098706197722,-0.9422360877345122,-0.8,-0.3708288820984767,-0.2580172257200951,2.3652482055291832,2.1333202009489023
34,0.0,3.3333333333333335,-0.6221582203739855,-0.21629522817434982,-0.8,-0.38215393396537245,-0.2774639529316624,2.407165392871329,2.1697146947765695
35,0.0,1.3333333333333333,-0.6221582203739855,-0.9422360877345122,-0.9,-0.39242945932885753,-0.2966532276912206,2.446721479783696,2.2200014860192248
36,1.3333333333333335,1.3333333333333333,-0.2058355233760662,-0.9422360877345122,-0.8,-0.40162474768682227,-0.31554279114079736,2.4887676676899364,2.256285432546901
37,0.0,0.0,-0.6221582203739855,-1.4261966607746204,-0.8,-0.409712637487597,-0.3340851173549883,2.528393441545497,2.307096747774441
38,0.0,8.666666666666666,-0.6221582203739855,1.7195470639860826,-0.8,-0.4166698053046383,-0.35222774431186704,2.570563620070403,2.343493226062506
39,0.0,8.666666666666668,-0.6221582203739855,1.7195470639860833,-0.7000000000000001,-0.4224770375662773,-0.36991365708045626,2.6102628830383185,2.3948412033777173
40,0.0,4.0,-0.6221582203739855,0.025685058345704243,-0.7000000000000001,-0.42711948059774063,-0.3870817282524565,2.652547950504296,2.4315283440884334
41,0.0,8.666666666666668,-0.6221582203739855,1.7195470639860833,-0.6,-0.43058686514843547,-0.4036672199536632,2.6923189870414035,2.4834124652608
42,0.0,4.0,-0.6221582203739855,0.025685058345704243,-0.6,-0.43287370214695153,-0.41960234890933545,2.7347060276159536,2.5205315160715336
43,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.9422360877345122,-0.6,-0.4339794470873181,-0.43481691173438775,2.774542103218354,2.5729400679707934
44,0.0,2.0,-0.6221582203739855,-0.7002558012144581,-0.6,-0.43390863111488087,-0.4492389631785784,2.8170145670226114,2.610601943630099
45,0.0,0.0,-0.6221582203739855,-1.4261966607746204,-0.6,-0.4326709574810167,-0.46279553655680716,2.856904216164745,2.6635137510360742
46,0.0,2.666666666666667,-0.6221582203739855,-0.45827551469440386,-0.6,-0.43028136254820143,-0.47541339369908203,2.8994419130516182,2.701804755584506
47,0.0,0.0,-0.6221582203739855,-1.4261966607746204,-0.7000000000000001,-0.42676004099507253,-0.4870197915831658,2.939368942206979,2.755191277171959
48,0.0,0.6666666666666665,-0.6221582203739855,-1.1842163742545664,-0.7000000000000001,-0.4221324353797141,-0.4975432538870332,2.981947758705125,2.7941782444721164
49,0.6666666666666666,0.0,-0.4139968718750259,-1.4261966607746204,-0.7000000000000001,-0.41642919080990237,-0.5069143373796126,3.0218908754549454,2.848005825725055
50,4.0,7.333333333333333,0.6268098706197722,1.2355864909459748,-0.8,-0.4096860760880576,-0.5150663850126699,3.064482101477524,2.88774060920746
51,0.0,2.666666666666667,-0.6221582203739855,-0.45827551469440386,-0.8,-0.4019438731719303,-0.5219362595705205,3.104414039784839,2.941972578906122
52,0.0,2.0,-0.6221582203739855,-0.7002558012144581,-0.9,-0.39324823685906024,-0.5274650532567635,-3.1362021566564353,2.982495766103733
53,0.0,2.6666666666666665,-0.6221582203739855,-0.45827551469440403,-0.9,-0.3836495261669823,-0.531598769031033,-3.0963161815992164,3.037094157241936
54,0.6666666666666666,2.0,-0.4139968718750259,-0.7002558012144581,-0.9,-0.3732026082647041,-0.5342889689082505,-3.0538114585768237,3.0784380020722737
55,2.0,0.6666666666666666,0.0023258251228934013,-1.1842163742545664,-0.9,-0.3619666355149133,-0.5354933835944466,-3.0140161450584038,3.133364873689041
56,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-1.1842163742545664,-0.9,-0.3500047963405057,-0.5351764774732842,-2.971628679636592,-3.1076297069061747
57,1.3333333333333335,0.6666666666666665,-0.2058355233760662,-1.1842163742545664,-0.9,-0.33738404090312235,-0.5333099632746782,-2.9319821630836254,-3.052411237430573
58,0.0,0.6666666666666667,-0.6221582203739855,-1.1842163742545664,-0.9,-0.32417478263639216,-0.5298732617297099,-2.889779564804773,-3.0093515885280064
59,2.0,6.0,0.0023258251228934013,0.7516259179058666,-0.8,-0.3104505765037706,-0.5248539030694168,-2.850358598534183,-2.953876541018646
60,1.3333333333333335,2.6666666666666665,-0.2058355233760662,-0.45827551469440403,-0.7000000000000001,-0.29628777465400047,-0.5182478690268907,-2.8084293107240534,-2.909928672517937
61,0.6666666666666666,2.0,-0.4139968718750259,-0.7002558012144581,-0.7000000000000001,-0.28176516003783053,-0.510059875409702,-2.7693369785187403,-2.854229676646291
62,2.0,3.3333333333333335,0.0023258251228934013,-0.21629522817434982,-0.7000000000000001,-0.2669635584550563,-0.5003035957771801,-2.727799401310648,-2.809376044326354
63,0.0,4.0,-0.6221582203739855,0.025685058345704243,-0.7000000000000001,-0.25196542933677246,-0.48900182635025474,-2.6891768253390698,-2.753483164523762
64,0.0,4.0,-0.6221582203739855,0.025685058345704243,-0.7000000000000001,-0.23685443538435424,-0.4761865915438995,-2.648193318342953,-2.7077074475400353
65,1.3333333333333335,2.6666666666666665,-0.2058355233760662,-0.45827551469440403,-0.7000000000000001,-0.22171499113196838,-0.4618991887633496,-2.6102379389222614,-2.65164834271042
66,0.0,0.6666666666666667,-0.6221582203739855,-1.1842163742545664,-0.7000000000000001,-0.20663179071516904,-0.44619017024045654,-2.570037034045118,-2.604935284546256
67,0.0,0.6666666666666666,-0.6221582203739855,-1.1842163742545664,-0.7000000000000001,-0.19168931565816916,-0.42911925872122764,-2.5330322248729753,-2.5487355994043375
68,1.3333333333333335,4.0,-0.2058355233760662,0.025685058345704243,-0.7000000000000001,-0.17697132425660433,-0.41075519320284,-2.4939453965897904,-2.501071078578126
69,0.0,4.0,-0.6221582203739855,0.025685058345704243,-0.8,-0.16256032502765738,-0.3911755011077516,-2.458310773731803,-2.4447549342233845
70,0.6666666666666667,2.6666666666666665,-0.4139968718750259,-0.45827551469440403,-0.8,-0.14853703767334694,-0.3704661941085582,-2.420836615785767,-2.3961261256076214
71,0.0,1.3333333333333335,-0.6221582203739855,-0.9422360877345122,-0.8,-0.1349798460177456,-0.3487213855730649,-2.3872185482064876,-2.339716610093949
72,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.9422360877345122,-0.8,-0.12196424841972207,-0.3260428278247611,-2.352142023124945,-2.2901121635786756
73,3.3333333333333335,1.3333333333333335,0.4186485221208127,-0.9422360877345122,-0.8,-0.10956231226003421,-0.3025393674211669,-2.321587874446714,-2.2336317835735713
74,0.0,0.0,-0.6221582203739855,-1.4261966607746204,-0.8,-0.09784214021650733,-0.27832631712360023,-2.290218933040774,-2.1830419704869293
75,8.0,3.3333333333333335,1.8757779616135302,-0.21629522817434982,-0.8,-0.08686735695641233,-0.2535247445245831,-2.264540865121837,-2.126512998019884
76,2.666666666666667,0.0,0.21048717362185312,-1.4261966607746204,-0.7000000000000001,-0.07669662526143768,-0.22826067928634808,-2.2392368348694274,-2.074929732290306
77,0.6666666666666667,1.333333333333333,-0.4139968718750259,-0.9422360877345123,-0.7000000000000001,-0.06738320015962951,-0.20266424328779536,-2.221851217378404,-2.0183743622421213
78,3.3333333333333335,7.333333333333333,0.4186485221208127,1.2355864909459748,-0.6,-0.05897452831047284,-0.17686871038291976,-2.207295500227719,-1.9657910373236203
79,4.0,2.0,0.6268098706197722,-0.7002558012144581,-0.5,-0.051511898082306884,-0.15100950471268096,-2.2054174698068634,-1.9092313479921175
80,2.0,2.666666666666667,0.0023258251228934013,-0.45827551469440386,-0.6,-0.045030144122266545,-0.12522314825538042,-2.2122167248544065,-1.855642528874922
81,6.0,4.0,1.2512939161166512,0.025685058345704243,-0.5,-0.03955740896910338,-0.09964616921820918,-2.243536715537047,-1.7991003289336929
82,0.6666666666666666,3.3333333333333335,-0.4139968718750259,-0.21629522817434982,-0.4,-0.03511496306484627,-0.07441398309575022,-2.3000276197396805,-1.744501406395623
83,2.0,4.0,0.0023258251228934013,0.025685058345704243,-0.30000000000000004,-0.031717083077196104,-0.04965975830137837,-2.4156214545151378,-1.6879980740620317
84,0.6666666666666667,5.333333333333333,-0.4139968718750259,0.5096456313858124,-0.19999999999999998,-0.02937098687383445,-0.02551327851849556,-2.6052082296349304,-1.6323849628045008
85,2.0,7.333333333333333,0.0023258251228934013,1.2355864909459748,-0.1,-0.028076822217184643,-0.0020998141258392407,-2.9253304178303132,-1.5759413175407588
86,0.0,2.0,-0.6221582203739855,-0.7002558012144581,-0.19999999999999998,-0.027827705643630813,0.020460985130668942,2.9805026733261903,-1.519310209637198
87,2.0,0.0,0.0023258251228934013,-1.4261966607746204,-0.19999999999999998,-0.028609808088474898,0.042056164806699096,2.641774807705475,-1.46294639886565
88,1.3333333333333335,0.6666666666666665,-0.2058355233760662,-1.1842163742545664,-0.19999999999999998,-0.03040248437186223,0.06258049738496715,2.43461548086645,-1.4052935361797665
89,0.6666666666666667,2.6666666666666665,-0.4139968718750259,-0.45827551469440403,-0.19999999999999998,-0.03317844441203077,0.08193746082857285,2.3078768803033345,-1.3490288374852248
90,0.0,3.3333333333333335,-0.6221582203739855,-0.21629522817434982,-0.1,-0.03690396482740714,0.1000401528257266,2.244411583705873,-1.2903501240595618
91,6.0,7.333333333333333,1.2512939161166512,1.2355864909459748,-0.1,-0.04153914037867405,0.11681212685919291,2.209176208245323,-1.234202353874783
92,0.0,7.333333333333333,-0.6221582203739855,1.2355864909459748,-0.1,-0.04703817546517518,0.13218813335764729,2.199386835727138,-1.174492425243344
93,4.666666666666667,6.666666666666667,0.834971219118732,0.9936062044259208,-0.1,-0.05334971645099609,0.1461147473912765,2.199739542519351,-1.1184765277869029
94,0.0,9.333333333333334,-0.6221582203739855,1.9615273505061372,-0.1,-0.06041722566112895,0.15855086440649688,2.212665082133827,-1.057726943778476
95,0.6666666666666666,9.333333333333334,-0.4139968718750259,1.9615273505061372,-0.1,-0.06817939742535725,0.1694680473693099,2.2294327063543427,-1.0018525280049517
96,12.0,9.333333333333334,3.1247460526072883,1.9615273505061372,0.0,-0.07657061589876171,0.17885071199413938,2.253636997028451,-0.9400490418490225
97,0.6666666666666666,6.0,-0.4139968718750259,0.7516259179058666,0.1,-0.08552145376289023,0.186696141089158,2.2791070520990946,-0.8843168947034972
98,0.0,12.0,-0.6221582203739855,2.9294484965863536,0.1,-0.09495920992859716,0.1930143241679916,2.309596234496872,-0.8214359627702984
99,3.3333333333333335,7.333333333333333,0.4186485221208127,1.2355864909459748,0.1,-0.10480848253502371,0.19782762398236936,2.340151902339246,-0.7658336709457375
100,0.6666666666666666,1.333333333333334,-0.4139968718750259,-0.9422360877345121,0.0,-0.11499177124348085,0.20117027713856622,2.374428717065067,-0.7018384328015429
101,0.0,4.666666666666667,-0.6221582203739855,0.2676653448657585,-0.1,-0.1254301010957464,0.20308774118037967,2.408159911007878,-0.6463352164439262
102,2.0,1.3333333333333335,0.0023258251228934013,-0.9422360877345122,-0.1,-0.13604365954191106,0.2036359048668544,2.4448379514542355,-0.5811711361235644
103,0.6666666666666666,4.0,-0.4139968718750259,0.025685058345704243,-0.1,-0.1467524383344078,0.2028801809438234,2.4806382365837476,-0.5257118271011793
104,1.3333333333333333,4.666666666666667,-0.20583552337606625,0.2676653448657585,-0.1,-0.15747687242579278,0.20089450113885485,2.5188814267672464,-0.4593019832783162
105,2.0,7.333333333333333,0.0023258251228934013,1.2355864909459748,-0.1,-0.16813846857886977,0.19776023206594343,2.556060352790873,-0.40379967568495306
106,1.3333333333333335,1.3333333333333335,-0.2058355233760662,-0.9422360877345122,-0.1,-0.17866041692004211,0.1935650293667922,2.5953290206008046,-0.3360393210943177
107,0.0,10.0,-0.6221582203739855,2.203507637026191,0.0,-0.18896817901640506,0.1884016466264585,2.633428008399335,-0.28036576510478184
108,0.0,3.333333333333333,-0.6221582203739855,-0.21629522817434998,0.0,-0.1989900462483692,0.1823667156574424,2.673352998097968,-0.21111563979624737
109,0.0,1.3333333333333335,-0.6221582203739855,-0.9422360877345122,0.09999999999999998,-0.2086576624580793,0.17555951544820758,2.712050549766297,-0.15508835534511647
110,0.0,5.333333333333333,-0.6221582203739855,0.5096456313858124,0.2,-0.21790650534447725,0.16808074805249107,2.752366121486452,-0.08416659472948937
111,2.0,3.3333333333333335,0.0023258251228934013,-0.21629522817434982,0.2,-0.22667632198726734,0.16003134046349554,2.791425701925064,-0.02753192077779605
112,0.0,0.0,-0.6221582203739855,-1.4261966607746204,0.3,-0.23491151507443436,0.1515112915707086,2.831931523564476,0.04529492542510947
113,0.0,0.0,-0.6221582203739855,-1.4261966607746204,0.3,-0.24256147757503482,0.14261858249905035,2.871171200492128,0.10288327321604002
114,0.0,2.0,-0.6221582203739855,-0.7002558012144581,0.39999999999999997,-0.24958087454099584,0.13344816706287804,2.9117095639715735,0.177908675631335
115,0.0,0.666666666666667,-0.6221582203739855,-1.1842163742545662,0.49999999999999994,-0.255929871517896,0.12409105658274003,2.950983301712576,0.2369153855512688
116,2.0,2.6666666666666665,0.0023258251228934013,-0.45827551469440403,0.6000000000000001,-0.26157430992410935,0.11463350981210146,2.991424662165925,0.31449782526007036
117,1.3333333333333335,3.333333333333333,-0.2058355233760662,-0.21629522817434998,0.6000000000000001,-0.2664858307855462,0.10515633464359418,3.0306101018529557,0.3755345951180066
118,0.6666666666666666,4.0,-0.4139968718750259,0.025685058345704243,0.6000000000000001,-0.27064194917329165,0.09573430432902642,3.0708432989481085,0.4560936412710102
119,0.0,4.0,-0.6221582203739855,0.025685058345704243,0.7,-0.2740260823130223,0.08643568767633501,3.1098332092080034,0.5199458687417866
120,1.3333333333333333,4.666666666666666,-0.20583552337606625,0.26766534486575816,0.7,-0.27662753460052,0.07732189032415523,-3.1334269750230166,0.6039392812187732
121,4.0,2.666666666666667,0.6268098706197722,-0.45827551469440386,0.6000000000000001,-0.2784414429080321,0.06844720275751891,-3.09473116960544,0.6715788437806252
122,1.3333333333333333,6.0,-0.20583552337606625,0.7516259179058666,0.6000000000000001,-0.2794686857422671,0.0598586500123823,-3.055208425464801,0.7594430532720771
123,4.0,1.333333333333333,0.6268098706197722,-0.9422360877345123,0.6000000000000001,-0.2797157597892282,0.05159593770440488,-3.0169019410625144,0.8320012441397739
124,0.0,2.666666666666667,-0.6221582203739855,-0.45827551469440386,0.6000000000000001,-0.2791946268030883,0.04369148882735571,-2.9778750819695317,0.9240282557108753
125,0.6666666666666666,2.0,-0.4139968718750259,-0.7002558012144581,0.6000000000000001,-0.2779225326485414,0.0361705654539878,-2.940054396314352,1.0026821140236815
126,0.0,8.666666666666666,-0.6221582203739855,1.7195470639860826,0.6000000000000001,-0.275921798999433,0.029051468778932887,-2.901620414683216,1.0988030675303142
127,1.3333333333333335,4.666666666666667,-0.2058355233760662,0.2676653448657585,0.7,-0.27321958726545426,0.022345809851296753,-2.8643873877782227,1.184511244756067
128,0.6666666666666666,4.0,-0.4139968718750259,0.025685058345704243,0.7,-0.2698476340533976,0.016058842414262718,-2.8266505790357748,1.283982764374837
129,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.9422360877345123,0.7,-0.2658419577547142,0.01018984924390027,-2.7901160910035703,1.377030469770752
130,0.6666666666666666,5.333333333333334,-0.4139968718750259,0.5096456313858126,0.7,-0.2612425363445291,0.004732574244764603,-2.753191420911427,1.4781074892463082
131,2.6666666666666665,1.3333333333333335,0.21048717362185299,-0.9422360877345122,0.8,-0.2560929569370138,-0.00032430656776025944,-2.717478583606967,1.5775453995113335
132,0.6666666666666666,7.333333333333334,-0.4139968718750259,1.235586490945975,0.8,-0.25044003800720094,-0.004996681932287482,-2.6814946783047304,1.677366660293099
133,1.3333333333333333,6.666666666666666,-0.20583552337606625,0.9936062044259205,0.8,-0.24433342541332284,-0.009304477251900914,-2.646741683455613,1.7806562279388256
134,0.0,0.666666666666667,-0.6221582203739855,-1.1842163742545662,0.8,-0.23782516337253717,-0.013271109097094771,-2.611843451162731,1.8756229965156246
135,0.0,6.0,-0.6221582203739855,0.7516259179058666,0.8,-0.2309692414417607,-0.01692292950348109,-2.57820598450504,1.9789081338539174
136,0.0,6.666666666666667,-0.6221582203739855,0.9936062044259208,0.7,-0.22382111859758602,-0.0202886662839964,-2.544556692008411,2.0655783736187265
137,0.0,4.666666666666666,-0.6221582203739855,0.26766534486575816,0.7,-0.2164372259350715,-0.023398864460516904,-2.512209623624284,2.164663916349202
138,0.0,2.0,-0.6221582203739855,-0.7002558012144581,0.6000000000000001,-0.20887445036771862,-0.026285332884409797,-2.4799920307470287,2.240716154998115
139,0.0,0.6666666666666667,-0.6221582203739855,-1.1842163742545664,0.49999999999999994,-0.20118960289930735,-0.028980598960238423,-2.4491299013468595,2.3322314331961063
140,2.6666666666666665,4.666666666666667,0.21048717362185299,0.2676653448657585,0.39999999999999997,-0.1934388763867792,-0.03151737329637246,-2.4185459153244415,2.3969355330457454
141,2.0,3.3333333333333335,0.0023258251228934013,-0.21629522817434982,0.3,-0.18567729904178587,-0.033928025796552255,-2.3893816366473954,2.4790210850291023
142,2.6666666666666665,7.333333333333334,0.21048717362185299,1.235586490945975,0.3,-0.1779581909774351,-0.03624407545228653,-2.3606498618229104,2.5330828761140554
143,0.0,2.0,-0.6221582203739855,-0.7002558012144581,0.2,-0.17033263161779436,-0.038495697206367856,-2.333410941879526,2.605411355383401
144,1.3333333333333335,0.6666666666666667,-0.2058355233760662,-1.1842163742545664,0.10000000000000003,-0.16284894568786085,-0.040711249814495205,-2.306761341433844,2.650483654235735
145,1.3333333333333333,6.0,-0.20583552337606625,0.7516259179058666,0.0,-0.15555221510143616,-0.042916828481750526,-2.2816827089299583,2.713873948454671
146,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.9422360877345123,0.0,-0.14848382381477274,-0.04513584586207022,-2.257347287799133,2.7520546157293677
147,0.0,5.333333333333333,-0.6221582203739855,0.5096456313858124,0.0,-0.1416810428273609,-0.04738864538687753,-2.2346594625397262,2.807993037111087
148,1.3333333333333335,4.0,-0.2058355233760662,0.025685058345704243,0.0,-0.13517666292120206,-0.04969215170018542,-2.2128576447663737,2.841448197152968
149,4.0,2.666666666666667,0.6268098706197722,-0.45827551469440386,-0.09999999999999998,-0.12899868332936798,-0.052059563687190336,-2.1927689863167927,2.8916813790976326
150,1.3333333333333335,2.666666666666666,-0.2058355233760662,-0.4582755146944042,-0.09999999999999998,-0.12317006519781937,-0.05450009592432035,-2.1736866878874856,2.922399852757221
151,22.0,6.0,6.247166280091682,0.7516259179058666,-0.09999999999999998,-0.11770855908826588,-0.057018774494443106,-2.1563592089735266,2.9686424785603487
152,0.0,6.0,-0.6221582203739855,0.7516259179058666,-0.09999999999999998,-0.1126266150699629,-0.05961629325190329,-2.140121835652414,2.998292975431278
153,0.6666666666666666,6.0,-0.4139968718750259,0.7516259179058666,-0.2,-0.10793138115188407,-0.06228893672789407,-2.1256417597859683,3.042045800602755
154,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.5096456313858124,-0.3,-0.10362479069977139,-0.06502857545599094,-2.1122833894352278,3.0719140296397063
155,0.0,9.333333333333334,-0.6221582203739855,1.9615273505061372,-0.39999999999999997,-0.09970373367057486,-0.06782273813587089,-2.100629769534364,3.1143753505233525
156,2.0,5.333333333333333,0.0023258251228934013,0.5096456313858124,-0.39999999999999997,-0.09616030243017132,-0.07065476276008735,-2.0900627502333426,-3.137821757546066
157,0.6666666666666666,4.666666666666666,-0.4139968718750259,0.26766534486575816,-0.49999999999999994,-0.09298210158351695,-0.07350402585461585,-2.0810791960515242,-3.095772614445321
158,0.6666666666666666,2.666666666666667,-0.4139968718750259,-0.45827551469440386,-0.6000000000000001,-0.09015261168393121,-0.07634624557575297,-2.073070013212548,-3.0631021779866647
159,0.0,0.6666666666666665,-0.6221582203739855,-1.1842163742545664,-0.6000000000000001,-0.087651597611019,-0.07915385106150859,-2.066446338889391,-3.0208734098031265
160,1.3333333333333333,3.333333333333333,-0.20583552337606625,-0.21629522817434998,-0.7,-0.08545555331049946,-0.08189640799006283,-2.0606054473642894,-2.9862309118435406
161,3.3333333333333335,4.0,0.4186485221208127,0.025685058345704243,-0.6000000000000001,-0.08353817552725679,-0.0845410893959721,-2.055877536574045,-2.943462207939202
162,4.0,6.666666666666667,0.6268098706197722,0.9936062044259208,-0.6000000000000001,-0.08187086014266451,-0.08705318132303987,-2.051671236855828,-2.9067568770994447
163,3.3333333333333335,0.666666666666667,0.4186485221208127,-1.1842163742545662,-0.6000000000000001,-0.08042321542846988,-0.08939661398921234,-2.0482460545679926,-2.863257844468744
164,0.6666666666666666,2.666666666666667,-0.4139968718750259,-0.45827551469440386,-0.6000000000000001,-0.07916358650567769,-0.09153450984816669,-2.0450349871082145,-2.8245318652250866
165,0.0,7.333333333333334,-0.6221582203739855,1.235586490945975,-0.6000000000000001,-0.07805958445499347,-0.09342974000419074,-2.0422419568418286,-2.7802271198041746
166,1.3333333333333333,1.333333333333333,-0.20583552337606625,-0.9422360877345123,-0.6000000000000001,-0.07707861236758975,-0.09504548033975287,-2.0393431917354774,-2.7396032267878336
167,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-1.1842163742545664,-0.6000000000000001,-0.0761883799092777,-0.09634575880359737,-2.036504290992136,-2.694489119805083
168,0.6666666666666666,0.666666666666667,-0.4139968718750259,-1.1842163742545662,-0.7,-0.07535739809358684,-0.09729598551517706,-2.0332650163541364,-2.6521325347395988
169,0.0,3.333333333333334,-0.6221582203739855,-0.21629522817434965,-0.7,-0.07455544674102191,-0.09786345784001026,-2.0297681903735874,-2.60624560827654
170,1.3333333333333333,2.6666666666666665,-0.20583552337606625,-0.45827551469440403,-0.7,-0.07375400816591728,-0.09801783390902229,-2.025633938058517,-2.562338118485091
171,4.666666666666667,4.666666666666666,0.834971219118732,0.26766534486575816,-0.7,-0.07292666177444884,-0.09773157022428189,-2.020992957747971,-2.5157334103680657
172,0.0,4.666666666666667,-0.6221582203739855,0.2676653448657585,-0.7,-0.0720494353421861,-0.0969803212565458,-2.015555707432907,-2.4704568590095275
173,1.3333333333333335,5.333333333333334,-0.2058355233760662,0.5096456313858126,-0.7,-0.07110110949678636,-0.09574330047942417,-2.009445363353048,-2.42319403228145
174,0.0,3.333333333333334,-0.6221582203739855,-0.21629522817434965,-0.8,-0.07006347218570894,-0.09400360278814993,-2.0024649258850635,-2.3767209805306835
175,0.6666666666666666,2.0,-0.4139968718750259,-0.7002558012144581,-0.8,-0.06892151993042205,-0.0917484878630988,-1.9947295118928428,-2.328856498296144
