trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,1.0424251886385738,-0.7330903107944146,-1.1965063937931426,1.1656692855659403,-0.743654056765361,2.3313036330983348,-0.035757902518917646,2.0905419730806876
2,-0.4410775386075321,-1.0260392408572985,-0.7330903107944146,-1.1345900205816526,1.08288303253106,-0.6634911205158527,2.770167111328839,0.4588012625490438,2.532915483034778
3,-0.989869199834016,-0.052644215212182176,-0.7330903107944146,-1.0722381313078566,1.0005787534281656,-0.5835928029379956,2.7879978082578316,0.5309280730371333,2.5218318493838376
4,0.6565057838454356,2.7458664835175273,-0.7330903107944146,-1.0096558091270393,0.9189949405570665,-0.5042057552100413,3.0342660857810317,0.7126873301753721,2.895167253977279
5,-0.1666817079942901,-0.7826904844460194,0.23161304824107648,-0.9470501017063027,0.8383626006246387,-0.42557208372129823,3.057611447098356,0.7771871883054814,2.90489054627082
6,0.6565057838454356,0.0690301629934574,0.23161304824107648,-0.8846285529061338,0.7589035537334773,-0.34792758642715965,-3.0369135972009142,0.8951120988751824,-2.952231942845756
7,0.10771412261895154,-0.9043648626516588,0.23161304824107648,-0.8225977650875907,0.6808288604402767,-0.27150006711979247,-3.0087687540527304,0.9550585971281781,-2.869448826332439
8,-0.715473369220774,1.1640995668442131,0.23161304824107648,-0.7611620089861197,0.604337397857778,-0.1965077485013878,-2.849552475524453,1.045539781486179,-2.3784615948049317
9,-1.2642650304472578,-1.0260392408572985,0.5531808345862401,-0.7005218934901267,0.5296146033827867,-0.12315780353596655,-2.8167776273841754,1.1023221804502314,-2.158041444051615
10,-0.9898691998340158,-0.7826904844460194,0.713964727758822,-0.6408731033942598,0.4568314014374366,-0.05164502251940635,-2.676182288278837,1.1773755037253768,-1.7654304110251722
11,-0.4410775386075321,-0.7826904844460194,0.8104350636623712,-0.5824052102378887,0.3861433250856047,0.017849369031856507,-2.6387003967051106,1.23173535238034,-1.4992535004751437
