trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,0.10997480490890732,-0.2012563520622038,4.013928081593474,0.11668152680754852,-0.2723474248244271,-0.9288195663755263,1.4851370769773764,1.661045179936978
2,2.67086500733391,-0.38216244705845276,1.7639288994930096,3.7999108204001946,0.12783732235583564,-0.28165187277745835,-0.4771985696582738,1.417174458563354,1.7034369659657327
3,-0.2646265915722962,-0.3821624470584526,0.7813362737154029,3.5851430047632435,0.13835668558617215,-0.2925531891433235,-0.47218813549757027,1.4073648675973254,1.707001062442902
4,1.8702763894503989,1.0942493088436274,0.45380539845620066,3.370346472418854,0.1482081606669727,-0.3050839939253053,-0.19313284991528223,1.353914265452716,1.7342249927683278
5,1.6034135168225623,0.10997480490890732,0.29003996082659955,3.1562409239260307,0.1573606375656696,-0.31926708006050963,-0.18217916103341916,1.3461174002165075,1.7396350656526383
6,0.6693934626251327,-0.8742996990258128,0.19178069824883892,2.94353841293749,0.1657832420883508,-0.33511483745504433,0.03939053109390934,1.2998144416597481,1.764235592360646
7,-0.6649209005140516,-1.3664369509931726,0.45380539845620066,2.732937985620157,0.17344525771818717,-0.3526287868500744,0.05646877638948621,1.295646440645649,1.7715874395935258
8,1.3365506441947255,-0.8742996990258126,0.36022514838214287,2.5251205327245025,0.1803160868999953,-0.37179923403625564,0.2457926787439854,1.2567333521300164,1.7961438866427217
9,1.3365506441947255,0.6021120568762672,0.29003996082659955,2.3207439100662337,0.1863652582608129,-0.3926050522527097,0.26918951324023055,1.2568902088608216,1.8054685780840987
10,1.8702763894503989,1.5863865608109873,0.23545148161673252,2.120438375316837,0.19156248390722733,-0.41501359814106,0.43609144811464023,1.2259246801376409,1.830946880441839
11,-0.7983523368279702,-0.8742996990258126,0.19178069824883892,1.9248023815244102,0.19587776813597596,-0.43898076413943404,0.46598604764020024,1.2304930949587471,1.8422155036955765
12,-0.2646265915722962,-0.8742996990258126,-0.004737826906682428,1.734398761504058,0.1992815669425401,-0.4644511676793973,0.615340037446183,1.2075726988661115,1.8690342959410056
13,-0.7983523368279702,-0.3821624470584526,-0.004737826906682428,1.54975133203258,0.20174499705087948,-0.4913584750862192,0.6518842391795933,1.2162779608043623,1.8821710350974228
14,-0.7983523368279702,0.10997480490890732,-0.004737826906682428,1.371341941496859,0.20324009288136052,-0.5196258557666253,0.7864690999589086,1.2010674242608002,1.910494879909411
15,-1.1986466457697258,-0.3821624470584526,-0.004737826906682428,1.1996079782864255,0.20374010879160848,-0.5491665601376509,0.8297815088784856,1.2134649500197,1.9253907688962213
16,1.4699820805086434,0.6021120568762676,-0.004737826906682428,1.034940349799226,0.20321986200852396,-0.5798846127837326,0.9513392023974605,1.2053658679865198,1.9552466444498662
17,-0.2646265915722965,0.10997480490890732,-0.004737826906682428,0.8776819341992789,0.20165610969024197,-0.6116756104436981,1.0015020838522224,1.2209652006005698,1.9717719073647708
18,0.669393462625133,-0.8742996990258126,-0.004737826906682428,0.7281265000134046,0.199027952102197,-0.6444276125257722,1.1112094459550121,1.2192670019419216,2.0031073706567195
19,-0.9317837731418886,2.0785238127783474,-0.9873304526842892,0.5865180831111604,0.19531725299917563,-0.6780221098769789,1.168266937789804,1.2375988018111663,2.0211216456909966
20,0.40253058999729596,-0.8742996990258128,-0.9873304526842892,0.4530508067295528,0.19050906775464677,-0.7123350555646152,1.2669738039801963,1.2415776695899199,2.0538383560854245
21,-1.1986466457697258,0.10997480490890732,-0.9873304526842892,0.3278691273296189,0.18459206945791315,-0.7472379397266785,1.330930858704811,1.2622226011395452,2.0731987215841974
22,0.0022362810555405527,2.570661064745707,-1.3148613279434913,0.2110684863917966,0.17755896317364073,-0.7825988894962795,1.4192916408406648,1.2711951265610868,2.107173462536539
23,-0.7983523368279702,-0.8742996990258126,-1.4786267655730927,0.10269634540422558,0.1694068788716808,-0.8182837748230799,1.49011342908434,1.2937912081312257,2.1277404704735403
24,-1.1986466457697258,0.6021120568762676,-1.5768860281508534,0.0027535783067830083,0.16013773422564645,-0.8541573016178117,1.568664999951357,1.3071378384315713,2.1628389244586113
25,1.4699820805086434,-0.3821624470584526,-1.5768860281508534,-0.08880380733954753,0.14975855960471002,-0.890084074833365,1.646276615172272,1.3313773844953716,2.184480940065434
26,-0.6649209005140516,1.0942493088436274,-1.3148613279434913,-0.17206265200286547,0.13828177886307286,-0.9259296157449561,1.7154869814089957,1.3485484634306129,2.2205668604649955
27,1.4699820805086434,0.10997480490890732,-1.4084415780175492,-0.24715036244954508,0.12572544041904268,-0.9615613196886831,1.799773336691694,1.3741709836592975,2.2431630194382857
28,-0.2646265915722965,-0.38216244705845276,-1.4786267655730927,-0.31423240158313825,0.11211339351263393,-0.9968493426464871,1.8600734473563643,1.3946838948595395,2.2801043119044975
29,-0.5314894642001335,1.0942493088436274,-1.5332152447829597,-0.3735095845808537,0.09747540483512049,-1.0316674070852698,1.9508793010738827,1.4214681425853475,2.303546392899566
30,-1.065215209455807,1.0942493088436274,-1.5768860281508534,-0.425215214821189,0.0818472111709179,-1.0658935192648877,2.002684694974432,1.4449005618929602,2.3412190683795866
31,-0.5314894642001335,0.6021120568762672,-1.7734045533063747,-0.4696120917028632,0.06527050429214432,-1.0994105918950863,2.099814774165667,1.4726571667467825,2.3654125521318345
32,-0.39805802788621486,0.10997480490890732,-1.7734045533063747,-0.506989421737769,0.04779284532037137,-1.1321069676835465,2.143540931110222,1.4986391750417163,2.4037032080110463
33,-0.2646265915722962,-0.3821624470584526,-1.7734045533063747,-0.537659664535433,0.029467507359864673,-1.1638768410806826,2.2467600901706377,1.5272044212233071,2.428567749560069
34,3.738316497845258,-0.38216244705845276,-1.5768860281508532,-0.5619553459997624,0.010353247089337537,-1.1946205774372616,2.2828337990723453,1.555410884953697,2.4673750297949653
35,-0.931783773141889,0.6021120568762672,-1.5768860281508532,-0.5802258712338618,-0.0094859925896458,-1.224244930815399,2.39186708018689,1.584641750326639,2.492844507147855
36,-1.065215209455807,3.5549355686804267,-1.3803675029953322,-0.5928343682755397,-0.029981446207738356,-1.252663163699933,2.420735288774406,1.614785571117798,2.5320798399610855
37,-0.13119515525837816,-0.8742996990258128,-1.3803675029953322,-0.6001545906396718,-0.05105995282069845,-1.2797950736595531,2.535267738270859,1.644555906071102,2.5581020847173415
38,1.4699820805086434,-0.8742996990258126,-1.5768860281508532,-0.6025679028720637,-0.07264444259307368,-1.3055669334602096,2.55740495907637,1.6763823167486585,2.597689895069687
39,-1.065215209455807,-0.3821624470584526,-1.3803675029953322,-0.6004603704272026,-0.09465447649687397,-1.3299113521998511,2.677081086880818,1.7065800110833917,2.6242261776932363
40,0.1356677173694589,-0.8742996990258126,-1.3803675029953322,-0.5942199733422275,-0.11700683007177562,-1.3527670657882496,2.692996243310974,1.739861953744852,2.664103714983499
41,0.40253058999729596,0.10997480490890732,-1.3803675029953322,-0.5842339614798253,-0.13961611091610018,-1.3740786656570412,2.817418950257291,1.7703869527787812,2.69112804311488
42,-0.2646265915722962,1.0942493088436274,-1.3803675029953322,-0.5708863671213518,-0.1623954000864264,-1.3937962750149318,2.8276624073663825,1.8049214288483841,2.731244928468776
43,2.1371392620782363,-0.8742996990258128,-1.3803675029953322,-0.5545556886453653,-0.18525690883024065,-1.4118751822472855,2.9563910727360136,1.8356843708004198,2.7587432023980183
44,0.5359620263112147,0.6021120568762672,-1.3803675029953322,-0.5356127568889413,-0.20811264284294434,-1.4282754411843228,2.9615625987609744,1.8712895486784866,2.799060768130821
45,-0.2646265915722962,-0.38216244705845276,-1.3803675029953322,-0.5144187930643799,-0.2308750660784164,-1.4429614479577124,3.094109895263948,1.9022108435484073,2.8270298215394063
46,0.5359620263112147,-0.3821624470584526,-1.3803675029953322,-0.49132366349644174,-0.25345775538355364,-1.45590150407238,3.094868484456506,1.938723815654934,2.8675202905035
47,0.13566771736945926,0.10997480490890732,-1.1838489778398105,-0.46666433235251564,-0.2757760364287052,-1.4670673751582053,-3.052489951119555,1.9697331355616163,2.895966833072767
48,-0.931783773141889,-0.8742996990258126,-1.1838489778398105,-0.4407635097819146,-0.29774759085990343,-1.4764338546245666,-3.055413029501752,2.007008303524179,2.9366123690488126
49,-0.6649209005140516,-1.3664369509931726,-1.1838489778398105,-0.413928490001253,-0.3192930243463653,-1.4839783410712046,-2.9169049609975444,2.0380444745008637,2.9655518411986614
50,-0.9317837731418886,-0.8742996990258126,-1.1838489778398105,-0.3864501719686807,-0.34033638530648236,-1.4896804377418016,-2.9226877912906337,2.0759524982303184,3.0063434934098034
51,0.40253058999729596,-1.3664369509931726,-1.1838489778398105,-0.35860225443596105,-0.36080562479939965,-1.4935215815102625,-2.7821675041475933,2.10696371271034,3.0357988454558913
52,-0.5314894642001335,-0.38216244705845276,-1.1838489778398105,-0.33064059730868045,-0.38063298958597197,-1.4954847079082956,-2.789870622821367,2.145390879141017,3.0767354136352862
53,0.669393462625133,-1.3664369509931726,-1.1838489778398105,-0.30280274190191253,-0.39975534257835127,-1.4955539576189212,-2.648094544347327,2.1763350708605516,3.106735832970717
54,0.1356677173694589,-1.3664369509931726,-1.1838489778398105,-0.2753075831333937,-0.41811440737856215,-1.4937144287347883,-2.6566204367276667,2.215182875303131,-3.135362617560426
55,-0.2646265915722962,-0.3821624470584526,-1.1838489778398105,-0.24835518650788907,-0.43565693600861666,-1.489951977938179,-2.5144581202558975,2.246028063524296,-3.1047829958922386
56,-0.9317837731418886,-0.3821624470584526,-1.1838489778398105,-0.2221267419467246,-0.45233480122627456,-1.4842530726107026,-2.522488572562947,2.2852128009567587,-3.0635350824944987
57,-0.7983523368279702,-0.8742996990258126,-1.3803675029953322,-0.19678464552513225,-0.4681050170039554,-1.4766046947343425,-2.3809627848425494,2.315937247525218,-3.0323384409380747
58,0.2690991536833773,-0.8742996990258126,-1.3803675029953322,-0.17247269962789225,-0.482929692588386,-1.466994296327412,-2.3868587299305615,2.35538946790722,-2.9909144377787222
59,1.2031192078808068,-0.8742996990258126,-1.5768860281508532,-0.14931642232976663,-0.4967759268543411,-1.4554098051329312,-2.247209786671741,2.385981550722266,-2.9590604756180685
60,-0.13119515525837816,-0.38216244705845276,-1.5768860281508532,-0.12742345763570118,-0.5096156506106039,-1.441839678444733,-2.248844621802559,2.425645293414745,-2.9174421277536684
61,-0.39805802788621486,0.10997480490890732,-1.5768860281508532,-0.10688407868193567,-0.5214254254530017,-1.4262730024174162,-2.112637437950732,2.456103051417292,-2.8848891592695214
62,-0.6649209005140516,-0.38216244705845276,-1.3803675029953322,-0.08777177555224239,-0.5321862086777905,-1.408699634002267,-2.1071060308871967,2.4959348132169907,-2.8430559142928056
63,0.2690991536833773,-0.3821624470584526,-1.3803675029953322,-0.0701439184490268,-0.5418830942984659,-1.3891103827325,-1.976416778710564,2.526265138661533,-2.809761848623361
64,0.5359620263112147,-0.8742996990258126,-1.3803675029953322,-0.054042486473506485,-0.550505040088803,-1.3674972298080734,-1.9594966985702302,2.566232548029544,-2.7676916568212544
65,-0.7983523368279702,0.10997480490890732,-1.1838489778398105,-0.03949485249900346,-0.558044589984853,-1.3438535821363315,-1.8372576620717056,2.596450028364423,-2.7336148685697252
66,1.2031192078808068,0.10997480490890732,-1.1838489778398105,-0.026514615075164054,-0.5644976005369895,-1.3181745590629217,-1.8023356472977423,2.636530240080173,-2.6912848766241346
67,0.9362563352529701,-0.8742996990258126,-0.987330452684289,-0.015102468450222999,-0.569862979576713,-1.2904573094469753,-1.6930202676145287,2.666655691458613,-2.656384992820991
68,-0.931783773141889,1.0942493088436274,-0.987330452684289,-0.005247101488676992,-0.5741424446313443,-1.2607013564808573,-1.6287469683198195,2.706833542371685,-2.613772156298855
69,-1.0652152094558074,-0.38216244705845276,-0.987330452684289,0.003073884477510211,-0.5773403076217564,-1.2289089671970719,-1.5398608325605432,2.7368922886749596,-2.5780107829808676
70,-0.5314894642001332,0.6021120568762672,-0.987330452684289,0.009893049688914607,-0.5794632909429818,-1.1950855429313454,-1.4244016180214258,2.777158272406166,-2.5350924134226167
71,-1.1986466457697258,-0.8742996990258126,-0.987330452684289,0.015252192907000445,-0.5805203781587507,-1.159240026169396,-1.3701132017227025,2.8071782597770873,-2.4984338094775405
72,-0.7983523368279702,-0.3821624470584526,-1.1838489778398105,0.01920144109861857,-0.5805227003308943,-1.1213853182976112,-1.1550185202683658,2.8475264360232844,-2.4551880529721917
73,1.8702763894503989,-0.38216244705845276,-1.1838489778398105,0.021798359227522462,-0.5794834568102945,-1.0815387019259435,-1.1661269467555362,2.8775363367276423,-2.4175997373395233
74,0.2690991536833773,0.10997480490890732,-1.1838489778398105,0.02310708464277826,-0.5774178675967399,-1.0397222607732202,-0.7275239166086206,2.9179623408996185,-2.3740059613470272
75,-0.13119515525837816,-1.3664369509931726,-1.3803675029953322,0.023197488318939447,-0.5743431532703195,-0.9959632897055648,-0.8781942512689602,2.9479898139828498,-2.335459222735
76,-1.065215209455807,-1.3664369509931726,-1.3803675029953322,0.022144364377863407,-0.5702785377863419,-0.95029468746453,0.037580623698613154,2.9884891026238365,-2.291498278395035
77,-0.39805802788621486,0.10997480490890732,-1.3803675029953322,0.02002664968889234,-0.5652452689905543,-0.9027553249361454,-0.33237128676886346,3.01855930761231,-2.2519685549835633
78,-0.2646265915722965,-0.8742996990258126,-1.1838489778398105,0.01692667571530583,-0.5592666517591343,-0.8533903824996308,0.8699344952690659,3.0591256858822877,-2.2076228902011117
79,2.0037078257643177,-0.38216244705845276,-1.1838489778398105,0.012929454169083449,-0.5523680892700572,-0.8022516510265747,0.7328887918711712,3.089260050989935,-2.16709000274132
80,-0.5314894642001335,-1.3664369509931726,-0.987330452684289,0.008121996685577518,-0.5445771286715674,-0.7493977923706907,1.352255614626488,3.12988443784462,-2.122343625073289
81,0.669393462625133,1.0942493088436271,-0.7908119275287678,0.002592667730982115,-0.535923507925295,-0.6948945565250778,1.475858324981433,-3.123085708663629,-2.0807918750708123
82,0.8028248989390514,-1.3664369509931726,-0.7908119275287678,-0.0035694299068662616,-0.526439200862604,-0.6388149538690917,1.6421206481798731,-3.0824163864057565,-2.035630194748697
83,-1.0652152094558074,-0.8742996990258126,-0.5942934023732466,-0.010275036604567571,-0.5161584575878196,-0.5812393819728029,1.8251731507133657,-3.052109593522566,-1.9930483687098777
84,-0.39805802788621486,-0.8742996990258126,-0.5942934023732466,-0.017435282621414125,-0.5051178372670303,-0.5222557072198826,1.8537993886362687,-3.0114134806728337,-1.9474579768560543
85,-0.931783773141889,0.10997480490890732,-0.39777487721772525,-0.024962197432363636,-0.4933562302562907,-0.46195930205272706,2.0477937094000027,-2.9810110558482363,-1.903839313072432
86,0.6693934626251327,-0.8742996990258126,-0.2012563520622038,-0.03276917905760841,-0.4809148668113627,-0.40045303897752765,2.0292245331117993,-2.940312495641516,-1.8578077571126805
87,-1.065215209455807,-1.3664369509931726,-0.2012563520622038,-0.040771421770942784,-0.46783731025823255,-0.33784724261877325,2.222120580890521,-2.9098184252040156,-1.8131499287155681
88,0.0022362810555405527,0.10997480490890732,-0.2012563520622038,-0.04888630216534255,-0.4541694331456579,-0.27425960106830705,2.1853922372455457,-2.869149229318077,-1.7666655390247634
89,-0.13119515525837797,0.6021120568762672,-0.2012563520622038,-0.05703372513145025,-0.43995937546212976,-0.20981503752186906,2.3735847041465394,-2.838576880893924,-1.720970693838436
90,-0.6649209005140518,-0.8742996990258126,-0.004737826906682482,-0.06513643261697497,-0.42525748455022194,-0.1446455427945717,2.3302540621031675,-2.797977907556221,-1.67402250138941
91,0.5359620263112144,-0.38216244705845276,-0.004737826906682482,-0.07312027918483911,-0.41011623662177904,-0.07888996887379723,2.5125182770637378,-2.76735187509308,-1.6272973815371075
92,2.1371392620782363,-0.38216244705845276,-0.004737826906682482,-0.0809144794043108,-0.39459013945725196,-0.012693783285711895,2.4679901502558614,-2.726875128442684,-1.5798751484160773
