trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,0.16975952795539673,-0.7330903107944146,-0.46297115119496274,0.15376737393707693,-0.743654056765361,1.7777313588019514,-0.9151974768106231,2.0905419730806876
2,0.37835499574101816,-0.30044741852423396,-0.7330903107944146,-0.47920937181003814,0.13380079812558693,-0.6634911205158527,1.90612702317453,-0.01783467926383898,2.532915483034778
3,-0.4627016508425193,-0.7706543650038646,-0.7330903107944146,-0.49508118645742544,0.11446413912900621,-0.5835928029379956,1.91347052912935,0.0008969988584157461,2.5218318493838376
4,-0.4627016508425193,0.6399664744350275,-0.7330903107944146,-0.5105212770175948,0.09583482373923134,-0.5042057552100413,2.000756074412383,0.5799222480375348,2.895167253977279
5,1.2194116423245558,1.580380367394289,0.23161304824107648,-0.5254631340734025,0.07798603810595005,-0.42557208372129823,2.009790347913824,0.6563538438765489,2.90489054627082
6,-0.8832299741342879,0.16975952795539673,0.23161304824107648,-0.5398391929662564,0.06098610234538597,-0.34792758642715965,2.086559817723903,0.9919476973161834,-2.952231942845756
7,-0.042173327550750594,-0.30044741852423396,0.23161304824107648,-0.5535810028666863,0.04489787351946386,-0.27150006711979247,2.096982235933459,1.0952896811448516,-2.869448826332439
8,-0.4627016508425193,-0.30044741852423396,0.23161304824107648,-0.5666194321100572,0.029778182793169333,-0.1965077485013878,2.1695354533528293,1.2986817395834391,-2.3784615948049317
9,-0.8832299741342879,-0.30044741852423396,0.5531808345862401,-0.5788849108948401,0.015677314258923276,-0.12315780353596655,2.1812117109865516,1.4123183716460936,-2.158041444051615
10,-0.4627016508425193,-0.7706543650038646,0.713964727758822,-0.5903077106741024,0.0026385340343362393,-0.05164502251940635,2.2519445403408738,1.5466977015355485,-1.7654304110251722
11,-0.8832299741342879,0.1697595279553969,0.8104350636623712,-0.6008182585067222,-0.00930232188689425,0.017849369031856507,2.2648123663301503,1.6644792756075026,-1.4992535004751437
12,-0.8832299741342879,-0.7706543650038646,0.8747486209314039,-0.6103474842407401,-0.02011719368725895,0.08515872911401111,2.3349071108012973,1.7600715227194281,-1.2953816393918538
13,-0.4627016508425193,0.6399664744350275,0.92068687612357,-0.6188271985025636,-0.029786071913915538,0.1501318448605597,2.348946354517231,1.8799194147455152,-1.0785257979706617
14,-0.46270165084251924,-0.30044741852423396,0.92068687612357,-0.6261904998809653,-0.03829719558063858,0.21263359847164798,2.419084993174766,1.9517703944899165,-0.9751263087897357
15,-0.4627016508425193,-0.7706543650038646,0.92068687612357,-0.6323722102071931,-0.04564717115057438,0.27254545020619586,2.4343060260534193,2.07316477829216,-0.8079473636120148
16,-0.8832299741342879,-0.30044741852423396,0.713964727758822,-0.6373093371757059,-0.051841010120297945,0.3297657385764425,2.5049291414931627,2.1293183535076095,-0.7455777625441626
17,-0.042173327550750456,-0.30044741852423396,0.713964727758822,-0.6409415635506069,-0.05689208352551359,0.38420980114531816,2.521368451341253,2.252417540132768,-0.6124106615784891
18,0.37835499574101816,-0.30044741852423396,0.713964727758822,-0.6432117619012023,-0.060821992578126725,0.4358099223092863,2.592788831297218,2.2974577337787654,-0.5676104472527197
19,-0.8832299741342879,-0.30044741852423396,0.713964727758822,-0.6440665332540938,-0.06366035594776134,0.4845151170083893,2.6105083423442252,2.4228046682581192,-0.4572551949622077
20,-0.8832299741342879,-0.30044741852423396,0.5210240559517239,-0.6434567670875578,-0.06544451563646789,0.5302907613757047,2.6829678870894833,2.4594788650109933,-0.4207274707504562
21,0.37835499574101816,-0.7706543650038646,0.5210240559517239,-0.6413382186895951,-0.06621916469758916,0.5731180829518215,2.702056857444261,2.5879458519111176,-0.3262946836862366
22,-0.042173327550750594,0.6399664744350275,0.5210240559517239,-0.6376720984229739,-0.06603590123131362,0.6129935242904377,2.775758295369532,2.617973135259018,-0.29404106328313623
23,-0.4627016508425193,-0.30044741852423396,0.5746186870092511,-0.6324256661797625,-0.06495271425058148,0.6499279945606699,2.796337577417354,2.7508452869520585,-0.2112504521750561
24,-0.8832299741342879,-0.30044741852423396,0.5746186870092511,-0.6255728230071349,-0.06303340806072047,0.6839460241079006,2.871464012118525,2.775373526903202,-0.18141488925942537
25,-0.8832299741342879,-0.30044741852423396,0.5746186870092511,-0.6170946902815753,-0.06034697250793664,0.7150848369480759,2.893692946087896,2.9145819579023526,-0.10750188500129491
26,-0.8832299741342879,0.16975952795539673,0.5746186870092511,-0.6069801652840661,-0.05696690682173826,0.7433933559699012,2.9704212707022566,2.934533235048193,-0.07917142721997023
27,-0.8832299741342879,-0.30044741852423396,0.5746186870092511,-0.5952264412463056,-0.05297050509501115,0.7689311552961211,2.9945078308390283,3.083155261474755,-0.012274950240238685
28,-0.8832299741342879,-0.30044741852423396,0.5746186870092511,-0.5818394801108848,-0.048438111899509584,0.7917673738317313,3.073019053323987,3.0996928923810048,0.015017646869412057
29,-0.8832299741342879,-0.30044741852423396,0.5746186870092511,-0.566834427091739,-0.04345235703970616,0.8119796034938687,3.0992341593631885,-3.020119468453367,0.07619924069156597
30,-0.4627016508425193,-0.7706543650038646,0.617494391855273,-0.550235957264762,-0.03809737896744153,0.8296527649700429,-3.103463130398989,-3.0044464027624853,0.10269902272872675
31,-0.8832299741342879,0.6399664744350275,0.617494391855273,-0.5320785456272014,-0.03245804708347698,0.8448779830990164,-3.0747659447505167,-2.815944598875333,0.1591079294133553
32,-0.8832299741342879,3.4612081533128114,0.617494391855273,-0.5124066531958575,-0.026619194082002532,0.8577514731372861,-2.992086487646234,-2.793152624949829,0.18494529889567393
33,-0.8832299741342879,-0.30044741852423384,0.617494391855273,-0.49127482271108297,-0.020664870063200485,0.8683734482954528,-2.9604445053966653,-2.55599781442214,0.237285178802808
34,-0.8832299741342879,0.6399664744350275,0.617494391855273,-0.46874767848265836,-0.014677629162451928,0.8768470580239066,-2.8753313272423036,-2.493331601835126,0.2625307273768881
35,-0.8832299741342879,-0.7706543650038646,0.8104350636623712,-0.44489982606090234,-0.008737856279057718,0.8832773655999124,-2.8401372932781124,-2.144723111869005,0.31134263245725174
