trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-0.040140705720862764,-0.7330903107944146,-1.1806032727714753,-0.15682565408556265,-0.743654056765361,2.417527513381457,-1.9800819858888667,2.0905419730806876
2,-1.0839541698417863,-0.40880139773615504,-0.7330903107944146,-1.1705678550322158,-0.16528756299946612,-0.6634911205158527,2.8540500465604026,-2.253044143180125,2.532915483034778
3,-0.8378253440286547,-0.040140705720862764,-0.7330903107944146,-1.158961653815796,-0.17428457158717708,-0.5835928029379956,2.875222074961405,-2.2768904747546355,2.5218318493838376
4,-0.7147609311220888,-0.7774620897514473,-0.7330903107944146,-1.1457278334099537,-0.1837241007289297,-0.5042057552100413,3.0858821083092107,-2.4430392762343742,2.895167253977279
5,-0.9608897569352205,-0.7774620897514473,0.23161304824107648,-1.1308144336690396,-0.19350902202277304,-0.42557208372129823,3.111653846301636,-2.4578416119636457,2.90489054627082
6,-1.0839541698417863,-1.1461227817667394,0.23161304824107648,-1.1141748811925174,-0.2035385613116148,-0.34792758642715965,-3.025772596308336,-2.57017376929226,-2.952231942845756
7,-0.7147609311220888,-0.40880139773615504,0.23161304824107648,-1.0957685016040986,-0.2137092113341521,-0.27150006711979247,-2.9968980102810345,-2.5730720221797814,-2.869448826332439
8,-1.0839541698417863,-0.040140705720862764,0.23161304824107648,-1.0755610293759803,-0.2239156398585756,-0.1965077485013878,-2.882636211832102,-2.6464058786881153,-2.3784615948049317
9,-1.0839541698417863,-0.40880139773615504,0.5531808345862401,-1.0535251106938481,-0.23405158193566666,-0.12315780353596655,-2.8513692367573777,-2.6383995298242398,-2.158041444051615
10,-0.7147609311220888,-1.1461227817667394,0.713964727758822,-1.0296407940880732,-0.24401070707395353,-0.05164502251940635,-2.755779111949473,-2.68313871232647,-1.7654304110251722
11,-0.9608897569352205,-1.1461227817667394,0.8104350636623712,-1.003896002945417,-0.2536874537564004,0.017849369031856507,-2.7225389915158003,-2.6663993322765958,-1.4992535004751437
12,-1.0839541698417863,-1.1461227817667394,0.8747486209314039,-0.9762869835296507,-0.26297782504144473,0.08515872911401111,-2.639271952354599,-2.6903539518883606,-1.2953816393918538
13,-0.9608897569352205,0.6971806783097217,0.92068687612357,-0.9468187217262729,-0.27178014072673806,0.1501318448605597,-2.6043402395869775,-2.666974068586807,-1.0785257979706617
14,-0.9608897569352205,-1.1461227817667394,0.92068687612357,-0.9155053213814337,-0.27999574398334054,0.21263359847164798,-2.5297753195431456,-2.6757528566240962,-0.9751263087897357
15,-0.9608897569352205,0.6971806783097217,0.92068687612357,-0.8823703369154838,-0.2875296629120691,0.27254545020619586,-2.4933589139611385,-2.6474000765395296,-0.8079473636120148
16,-1.0839541698417863,0.32851998629442963,0.713964727758822,-0.8474470529173507,-0.2942912292537397,0.3297657385764425,-2.4252350461148287,-2.6449401254145113,-0.7455777625441626
17,-1.0839541698417863,-0.7774620897514473,0.713964727758822,-0.810778703633591,-0.30019465709129606,0.38420980114531816,-2.3874967351771774,-2.612857923294895,-0.6124106615784891
18,-1.0839541698417863,0.32851998629442963,0.713964727758822,-0.7724186256363299,-0.30515958396038034,0.4358099223092863,-2.324310975116534,-2.6019186211687675,-0.5676104472527197
19,-0.7147609311220888,-0.7774620897514473,0.713964727758822,-0.7324303375410589,-0.309111575763166,0.4845151170083893,-2.2853859609070124,-2.567014516934119,-0.4572551949622077
20,-1.0839541698417863,-0.7774620897514473,0.5210240559517239,-0.6908875414707388,-0.31198259581712195,0.5302907613757047,-2.22609324057952,-2.549549253853951,-0.4207274707504562
21,-0.468632105308957,1.065841370325014,0.5210240559517239,-0.6478740419259975,-0.31371143773141075,0.5731180829518215,-2.1860988279399645,-2.512484146907441,-0.3262946836862366
22,-0.8378253440286547,-0.7774620897514473,0.5210240559517239,-0.6034835786567658,-0.3142441216677959,0.6129935242904377,-2.1299479164953072,-2.4898969781582383,-0.29404106328313623
