trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43492390589081675,0.682834515661406,-0.24134729189787787,-0.5229222813302399,0.3709065431628748,-0.22922382448232403,2.9769784469155964,-1.1102500564025783,1.7550732564637919
2,-0.621913483264257,0.6828345156614057,-0.24134729189787787,-0.49855106694774154,0.38254224300198214,-0.30740829380148227,-2.7207603372152587,-0.7942627764664871,1.8029088023668172
3,-0.621913483264257,-0.9134020144561664,-0.24134729189787787,-0.47310771620332415,0.3920592161799453,-0.3853301139731188,-2.655125110451715,-0.7719742911931298,1.8504429986201356
4,-0.24793432851737632,1.880011913249585,-2.0620486557363127,-0.44660093632416054,0.399450552217257,-0.46280302574725285,-2.4537269763207985,-0.5636043468030036,1.8957734167269937
5,-0.621913483264257,-1.3124611469855594,-2.0620486557363127,-0.41904383771929465,0.404719054602569,-0.5396436858238937,-2.3930290680768413,-0.5349522144758759,1.9401018535319117
6,-0.621913483264257,0.682834515661406,-2.0620486557363127,-0.3904541496602819,0.4078770954650528,-0.6156727159740812,-2.2692012767148757,-0.36198178478116433,1.98295646760677
7,-0.621913483264257,0.2837753831320127,-1.606873314776704,-0.36085441997853857,0.4089464223110116,-0.6907157047290223,-2.2116162002669393,-0.32816152286006767,2.0250091891474966
8,-0.621913483264257,-0.5143428819267735,-1.6979083829686257,-0.3302721956284279,0.4079579213030602,-0.7646041506247219,-2.1192613889093694,-0.17545051158753514,2.0659650675541137
9,-0.621913483264257,-0.5143428819267735,-1.7585984284299068,-0.2987401811274065,0.4049513412017488,-0.8371763375977467,-2.0637099284482714,-0.13705764589347197,2.1062817780700414
10,-0.621913483264257,0.2837753831320127,-1.8019484609022502,-0.26629637213924,0.3999749816366096,-0.9082781347830374,-1.9878923743005008,0.0012372728734027054,2.145726041083199
11,-0.06094475114393603,0.283775383132013,-1.8344609852565084,-0.23298416179547748,0.3930853488002643,-0.9777637144693813,-1.9337292794806218,0.04380911771397409,2.184643143208879
12,-0.621913483264257,0.682834515661406,-1.8597485041987087,-0.19885241771303133,0.3843467809722512,-1.0454961833120764,-1.86785012349507,0.1706805645263103,2.2228327410926556
13,-0.43492390589081675,-0.5143428819267735,-1.8597485041987087,-0.1639555280130958,0.3738310456146041,-1.1113481231516595,-1.8146622951696247,0.21711525788346328,2.260572136704059
