trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4926305457493837,0.9787360744382416,-0.3619252915568108,-0.3938795535306991,0.8896253743039041,-0.31510622971397123,1.8555422383218318,-0.8172191887281025,1.7019723991358764
2,-0.8543831256131103,-0.4704329025029894,-0.3619252915568108,-0.4022586772296614,0.8450018572406801,-0.25919093112343067,1.975537012664366,-0.3764552560284267,1.7572344056326983
3,-0.4926305457493837,-0.4704329025029894,-0.3619252915568108,-0.41055602083915543,0.8006074716662546,-0.20360869966795073,1.9811353315177367,-0.3618155824434356,1.7206344071244095
4,-0.4926305457493837,-0.8844811816290554,0.6120701795286797,-0.41875982442735726,0.7565243916742818,-0.1484690194085674,2.0484342179154464,-0.11662955477381708,1.7171019640683651
5,-0.4926305457493837,1.5998084931273402,0.9367353365571764,-0.4268585131707894,0.712833899673127,-0.09388067974222215,2.0551623727819512,-0.09693611283384795,1.664683096535393
6,-0.8543831256131103,-0.8844811816290553,1.0990679150714249,-0.43484071069806757,0.6696160498526196,-0.039951365647617545,2.108189791092732,0.08870853116700403,1.6208394450283232
7,-0.4926305457493837,1.1857602140012746,1.0990679150714249,-0.4426952492187159,0.6269493384286539,0.01321274380722773,2.1157760729423036,0.11276756872356515,1.55422530551944
8,-0.4926305457493837,-0.6774570420660225,1.196467462179974,-0.4504111763680792,0.5849103827984569,0.06550736581721517,2.162026472010079,0.26763189396305653,1.4722346125887933
9,-0.4926305457493837,-0.4704329025029894,1.196467462179974,-0.45797775873877744,0.5435736115627742,0.11683049041199142,2.170330176766867,0.29581173890034657,1.3981911427802596
10,-0.8543831256131103,1.5998084931273402,1.196467462179974,-0.4653844821094794,0.5030109672279067,0.16708274089500427,2.212621236913046,0.43105309711377854,1.2873489037679047
11,-0.8543831256131103,-0.26340876293995646,1.196467462179974,-0.47262104841719704,0.46329162325624046,0.21616771610459373,2.221554416011266,0.4632922411350696,1.2185374925736803
12,-0.4926305457493837,0.15063951618610955,1.196467462179974,-0.47967736955219387,0.42448171699093945,0.2639923127607861,2.261266211891836,0.5844777675846422,1.0991043802826446
13,-0.13087796588565712,-0.6774570420660224,0.918183041869834,-0.4865435580959783,0.38664409986731485,0.3104670264634893,2.2707688836771256,0.620814999728776,1.0473631767926928
14,-0.8543831256131103,-0.8844811816290554,0.9529685944086014,-0.49320991517352925,0.34983810624183403,0.3555062301966742,2.308685654636227,0.7311389770076665,0.9398355044436087
15,-0.8543831256131103,0.15063951618610955,0.9800240241609761,-0.4996669156344887,0.3141193420752029,0.39902842946117567,2.318715267897635,0.771678626268785,0.9090197676907259
16,-0.8543831256131103,-0.05638462337692341,1.001668367962876,-0.5059051908032467,0.2795394945553721,0.4409564933981164,2.3553282137984533,0.8731437899749847,0.8234140133965108
17,-0.8543831256131103,-0.4704329025029894,0.7419362423400784,-0.5119155090587779,0.2461461635468207,0.4812178614732202,2.365854307904697,0.9180384842747774,0.8106083807876256
18,-0.8543831256131103,-0.26340876293995646,0.8346977157767919,-0.5176887545465048,0.21398271554904424,0.5197447254739995,2.4014935102076795,1.0119800210649808,0.747390241065296
19,-0.8543831256131103,-0.26340876293995635,0.8346977157767919,-0.5232159043938502,0.18308816067266961,0.5564741867314474,2.4124946472868043,1.0614207680208432,0.7477012382317226
20,0.23087461397806952,-0.05638462337692355,0.9042688208543269,-0.5284880048860354,0.1534970529921582,0.5913483886149786,2.4473943876845605,1.1487709762976819,0.7032858552242224
21,-0.4926305457493837,-0.26340876293995646,0.9583796803590764,-0.5334961471391615,0.12523941449270953,0.6243146244640764,2.4588561973020995,1.2029802776996357,0.712485477153667
22,-0.8543831256131103,-0.4704329025029894,1.001668367962876,-0.5382314428610548,0.09834068269384866,0.6553254212189886,2.4931903908000455,1.2844161782478207,0.6827188950448387
23,-0.8543831256131103,-0.4704329025029894,0.806869273745778,-0.542685000801538,0.072821681909408,0.6843385991055341,2.5051042000353387,1.3436419047658132,0.697788460588675
24,-0.13087796588565712,-0.8844811816290556,1.0016683679628757,-0.5468479044753148,0.04869861798791551,0.7113173078211183,2.5390069596160743,1.419674855030127,0.6791612723185236
25,-0.8543831256131103,1.3927843535643074,1.0016683679628757,-0.5507111917262868,0.025983096254062584,0.7362300397592211,2.551368748001478,1.484183314082492,0.6980824878051959
26,-0.8543831256131103,-1.0915053211920884,1.0016683679628757,-0.5542658367091474,0.00468216223877875,0.7590506208940653,2.584946942113244,1.5552180650664489,0.6879110548430935
27,-0.4926305457493837,-1.0915053211920884,1.0016683679628757,-0.5575027348820338,-0.015201635335259919,0.7797581800255082,2.5977564835535794,1.6252848735300898,0.7093564094001882
28,-0.8543831256131103,-1.0915053211920884,1.0016683679628757,-0.5604126916231542,-0.03367015993635034,0.7983370971598669,2.6310976991702604,1.6916620369861948,0.7056538429925702
29,0.23087461397806952,-0.4704329025029894,1.196467462179974,-0.5629864151082472,-0.05072958168704908,0.8147769318777164,2.644357811894315,1.767559349478324,0.7287462308913689
30,-0.130877965885657,-0.6774570420660225,1.0016683679628757,-0.5652145141110385,-0.06639025176095845,0.8290723326144435,2.677535539569111,1.8295889359422686,0.7300490407135228
31,-0.4926305457493837,-1.0915053211920884,1.0016683679628757,-0.5670875013940839,-0.08066655776960091,0.8412229278540447,2.6912513980338737,1.9115674195746495,0.7542013013584147
32,0.23087461397806952,-0.8844811816290554,1.0016683679628757,-0.5685958033203018,-0.0935767614225205,0.8512332003123344,2.7243284641043126,1.9695578513640115,0.7594242723416935
33,-0.4926305457493837,-0.05638462337692341,0.806869273745778,-0.5697297762346261,-0.10514281995996642,0.8591123452595849,2.73850695009076,2.0578216747184066,0.7842369875312709
34,-0.49263054574938364,0.5646877953121754,0.806869273745778,-0.5704797300594434,-0.1153901930610957,0.8648741141978931,2.771537809081341,2.112106749960871,0.7925658642750991
35,-0.4926305457493837,-0.4704329025029894,0.806869273745778,-0.5708359594384559,-0.12434763711344418,0.8685366451586413,2.786186898212837,2.2067799635778202,0.8177628688655666
36,2.401390093160429,-0.8844811816290553,0.806869273745778,-0.5707887826639622,-0.13204698885934266,0.8701222809167116,2.819219172885579,2.2577448172937262,0.8285782838369933
37,0.23087461397806952,1.8068326326903736,0.806869273745778,-0.5703285885237652,-0.1385229404944402,0.8696573764309677,2.8343473644067925,2.3588281165791276,0.853965711970253
38,-0.8543831256131103,1.3927843535643074,0.806869273745778,-0.5694458910626299,-0.14381280830284987,0.867172096819756,2.8674228891621754,2.4069338304062695,0.8667898884007609
39,-0.8543831256131103,-0.05638462337692341,0.806869273745778,-0.5681313920276437,-0.14795629688331705,0.862700207172493,2.8830386939701773,2.5142521748378917,0.8922298206548868
40,-0.8543831256131103,-0.05638462337692341,0.806869273745778,-0.5663760504919428,-0.15099526091841067,0.8562788554885798,2.9161942408497277,2.5600570801857336,0.9066891654296604
