trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,0.8469946953407327,-0.7330903107944146,-0.4544768131267404,0.8746657303908439,-0.743654056765361,1.911190931553682,-0.4589537192389485,2.0905419730806876
2,2.023812586333726,-0.6979590433731123,-0.7330903107944146,-0.4317195839068264,0.8020172841543867,-0.6634911205158527,2.1275302713801163,0.13273120353944015,2.532915483034778
3,0.48113937455230266,-0.18297446380183055,-0.7330903107944146,-0.408221087830381,0.7300505797417285,-0.5835928029379956,2.111380521306784,0.20049768805031903,2.5218318493838376
4,-0.5473094333019793,1.361979274912014,-0.7330903107944146,-0.3841017919869536,0.658990646663912,-0.5042057552100413,2.2455172895055417,0.47248481451114654,2.895167253977279
5,-0.874543144891978,0.3320101157694509,0.23161304824107648,-0.35948820607670107,0.589057577181196,-0.42557208372129823,2.2207340225236956,0.5457202640347963,2.90489054627082
6,-0.874543144891978,-0.6979590433731122,0.23161304824107648,-0.33451198169337043,0.5204650223351742,-0.34792758642715965,2.32729395471027,0.730265233551802,-2.952231942845756
7,-0.9212908179762636,-0.6979590433731122,0.23161304824107648,-0.30930898492018954,0.45341877184395574,-0.27150006711979247,2.2914764764834157,0.8064998916832503,-2.869448826332439
8,-0.2200757217119805,-1.2129436229443937,0.23161304824107648,-0.28401835033415385,0.3881154362308762,-0.1965077485013878,2.379903323347057,0.9492584333713749,-2.3784615948049317
9,2.1640556055865825,-0.18297446380183072,0.5531808345862401,-0.25878152516425074,0.3247412472858135,-0.12315780353596655,2.3293366853421036,1.0276474824799613,-2.158041444051615
10,-0.5473094333019791,-0.18297446380183055,0.713964727758822,-0.2337413135050245,0.2634709894572785,-0.05164502251940635,2.399990378934796,1.1456154178491658,-1.7654304110251722
11,0.2006533360465894,-0.6979590433731122,0.8104350636623712,-0.20904093068679241,0.2044670703066874,0.017849369031856507,2.329537739086206,1.2257640244090555,-1.4992535004751437
12,1.2758498169851569,-0.18297446380183072,0.8747486209314039,-0.18482307639303447,0.14787873367524898,0.08515872911401111,2.3776224944746125,1.3272325724215317,-1.2953816393918538
13,-0.7810477987234069,-1.2129436229443937,0.92068687612357,-0.16122903235600122,0.09384141539052784,0.1501318448605597,2.2813624349028845,1.4089192517167408,-1.0785257979706617
14,0.8551207592265869,1.361979274912014,0.92068687612357,-0.13839778746888218,0.04247623815619411,0.21263359847164798,2.2975437890912973,1.4986087917590754,-0.9751263087897357
15,-1.0147861641448346,0.8469946953407324,0.92068687612357,-0.11646519049220391,-0.006110360511740295,0.27254545020619586,2.172545883228048,1.5816927765451347,-0.8079473636120148
16,-0.6408047794705504,-0.6979590433731122,0.713964727758822,-0.09556312836445507,-0.05182687557330772,0.3297657385764425,2.1466101009058556,1.6625821578763709,-0.7455777625441626
17,-0.9680384910605491,0.3320101157694509,0.713964727758822,-0.07581872674163848,-0.09459686610305654,0.38420980114531816,2.0028110928214478,1.7469651359680558,-0.6124106615784891
18,-0.17332804862769488,-0.18297446380183072,0.713964727758822,-0.057353569176041834,-0.13435897987653458,0.4358099223092863,1.936863992169495,1.821082925307588,-0.5676104472527197
19,-0.5940571063862647,-1.2129436229443937,0.713964727758822,-0.040282932406349,-0.17106687842490448,0.4845151170083893,1.8037630227493548,1.9066907263467971,-0.4572551949622077
20,-0.9680384910605492,-0.6979590433731122,0.5210240559517239,-0.024715037194403877,-0.20468906942998813,0.5302907613757047,1.7229785541622862,1.975505446240463,-0.4207274707504562
21,-0.5940571063862647,0.3320101157694509,0.5210240559517239,-0.010750316415396755,-0.23520865354544604,0.5731180829518215,1.6292272972827906,2.0622781746400074,-0.3262946836862366
22,1.0421114515637293,0.3320101157694509,0.5210240559517239,0.0015192956262455905,-0.2626229937563718,0.6129935242904377,1.5623654223058028,2.1269102374751294,-0.29404106328313623
23,-0.17332804862769488,-0.18297446380183072,0.5746186870092511,0.01201104648642069,-0.2869433167280413,0.6499279945606699,1.5122100616307348,2.214796272609515,-0.2112504521750561
24,-0.22007572171198037,0.8469946953407324,0.5746186870092511,0.02065201350536508,-0.30819425636009057,0.6839460241079006,1.4705030929547735,2.276142048550054,-0.18141488925942537
25,-0.12658037554340937,-0.18297446380183055,0.5746186870092511,0.02737970749453932,-0.32641334934930316,0.7150848369480759,1.4529183271184796,2.365093856031543,-0.10750188500129491
26,2.304298624839439,-0.6979590433731122,0.5746186870092511,0.032142623313588504,-0.34165049110793805,0.7433933559699012,1.4346884232161408,2.4239029755751096,-0.07917142721997023
27,-0.9680384910605492,-0.6979590433731122,0.5746186870092511,0.0349007289224095,-0.35396735847397237,0.7689311552961211,1.4380917366443076,2.513873799984319,-0.012274950240238685
28,-0.40706641404912275,0.8469946953407324,0.5746186870092511,0.03562588533350422,-0.36343680396070877,0.7917673738317313,1.438194223298019,2.5708001288248292,0.015017646869412057
29,2.1173079325022965,-0.6979590433731122,0.5746186870092511,0.03430219129148223,-0.3701422253011278,0.8119796034938687,1.454645863523491,2.661741142459169,0.07619924069156597
