trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5561407008388088,1.9111706171850373,0.520680043613274,-0.4989757188356615,2.166658554650168,0.522918686522143,-2.053314307574689,-0.4919752169973134,1.3584773414425915
2,2.2371364192002856,0.22075124384706415,-1.5406231696084842,-0.4659588695714131,2.039991805116104,0.43275749525440865,-2.1390012651300827,-0.009940821353346377,1.3479172502737833
3,0.14217857917096507,0.9452166895633384,-1.5406231696084842,-0.43278139710828917,1.9147234380007119,0.3429261184938476,-2.0875339377160893,0.032156473591564295,1.3990232776745681
4,-0.206981060833922,0.7037282076579139,-1.5406231696084842,-0.3995670420229583,1.791176431297122,0.2536973952102062,-2.0896602519201335,0.2537714201794116,1.4327433678171324
5,-1.2544599808485828,1.9111706171850373,-1.0252973663030447,-0.36643975840298226,1.6696604190597275,0.165338629660346,-2.0406067966069172,0.29765514879330474,1.4825052439995003
6,0.8404978591807387,-0.9866911656800597,-1.1283625269641326,-0.33352272208473105,1.5504696561482432,0.07810956244148426,-2.0227801018115605,0.45121819916920236,1.5268818798767154
7,-0.5561407008388091,-0.020737238058360537,-1.1970726340715248,-0.3009373581066207,1.4338811695721652,-0.007739542188597348,-1.9757654281868464,0.4960443507662391,1.5750920634533736
8,0.4913382191758517,-1.2281796475854843,-1.246151282005376,-0.2688023981284157,1.3201531207708985,-0.0919696682541217,-1.9491750925377973,0.6171498116644901,1.623885801515701
9,1.1896574991856257,-0.7452026837746348,-1.2829602679557646,-0.23723297785377317,1.2095233993246572,-0.17435465960252325,-1.9039299908388674,0.662636267857341,1.670618886312314
10,-0.206981060833922,-0.7452026837746348,-1.311589479250511,-0.20633978363554634,1.1022084636752885,-0.2546826557174038,-1.8725518205416187,0.7642205931831778,1.7215522261767318
11,0.8404978591807387,0.9452166895633384,-1.1283625269641326,-0.17622825600311098,0.9984024384264972,-0.33275734053024836,-1.8289208549893707,0.8102243978895962,1.766906728320648
12,-0.5561407008388088,-0.0207372380583607,-1.1283625269641326,-0.1469978558446897,0.8982764713507309,-0.4083989968302114,-1.7946397486148644,0.8984685604167304,1.8188800416265214
13,-0.9053003408436959,-0.7452026837746348,-1.1283625269641326,-0.11874139676872965,0.8019783472838128,-0.48144536252395337,-1.752548037845047,0.9448968418784275,1.8629395537889062
14,1.1896574991856252,-0.0207372380583607,-0.9222322056419567,-0.09154444531379398,0.7096323512792324,-0.5517522883287471,-1.716428180955618,1.023236801268947,1.9153251535408478
15,0.14217857917096483,0.22075124384706415,-0.9222322056419567,-0.06548478957491924,0.6213393696354379,-0.6191941994088009,-1.6758593719332258,1.0700194647052617,1.9581546996086812
16,-0.206981060833922,-1.2281796475854843,-1.1283625269641326,-0.04063197634133163,0.5371772141093417,-0.6836643659523128,-1.6385845200458822,1.1405578055557022,2.0105501620764263
17,-0.9053003408436957,0.9452166895633384,-1.1283625269641326,-0.017046916451476803,0.4572011514006983,-0.7450749897426943,-1.599568110380607,1.1876370760292996,2.052199171692057
18,-0.9053003408436959,1.428193653374188,-1.1283625269641326,0.0052184424985217874,0.381444616906268,-0.8033571154709193,-1.5616280188659137,1.251747573280152,2.1043234802925963
19,0.14217857917096507,-0.5037142018692101,-1.1283625269641326,0.026121377260393472,0.30992008911389485,-0.8584603770044735,-1.5242324158454401,1.2990732263084257,2.14482956209658
20,-0.206981060833922,1.669682135279613,-0.6130367236586931,0.045628584471114286,0.24262009927032374,-0.9103525901891933,-1.4860135597374118,1.3576959647519709,2.1964736728395895
21,0.8404978591807387,3.360101508617586,-0.7161018843197812,0.06371630991824,0.17951835045143033,-0.9590192049941612,-1.4503424504183924,1.405222755326715,2.2358659747176572
22,0.8404978591807387,0.462239725752489,-0.7848119914271731,0.08037040946103884,0.1205709209536147,-1.0044626307482312,-1.412177003075123,1.4590223642019302,2.2868671900869773
23,-0.9053003408436957,0.9452166895633384,-0.7848119914271731,0.09558633884662929,0.06571752908382608,-1.0467014486660584,-1.3783674385417017,1.506708442425696,2.3251692104544333
24,1.1896574991856257,-0.9866911656800597,-0.8338906393610245,0.1093690698767786,0.014882839954726348,-1.0857695257760809,-1.3405618155624064,1.556165177306209,2.3753970973035816
25,-1.2544599808485828,-0.7452026837746348,-0.8706996253114129,0.12173293115549956,-0.03202220100890328,-1.1217150438922796,-1.3087829047029353,1.6039710684874895,2.4126290687299115
26,2.9354556992100598,1.9111706171850373,-0.8993288366061595,0.13270137240309388,-0.07509901994642598,-1.154599456622846,-1.2716351511424004,1.6494362633039454,2.461977466398834
27,0.4913382191758519,-0.5037142018692101,-0.922232205641957,0.14230665183808142,-0.11446006244757054,-1.1844963867061973,-1.2420864125165327,1.6973242217057907,2.4981584752845434
28,1.1896574991856252,-0.7452026837746348,-0.922232205641957,0.1505894468376288,-0.15022744780071512,-1.2114904752453293,-1.2058965547246505,1.7390555667780818,2.5465409652827726
29,-0.206981060833922,-0.9866911656800597,-0.922232205641957,0.15759838964366135,-0.18253163978672465,-1.2356761936791718,-1.1788048476139248,1.7869891281518835,2.581690946262398
30,-0.556140700838809,1.669682135279613,-0.922232205641957,0.16338953233548978,-0.21151014382493077,-1.257156628576049,-1.1438797817694797,1.8251738418149208,2.629038424782814
31,-0.206981060833922,-0.2622257199637854,-1.1283625269641326,0.1680257478107455,-0.23730624015090002,-1.2760422485440885,-1.1194934514550157,1.873117427502134,2.6631801278118727
32,-0.5561407008388088,2.1526590990904624,-1.1283625269641326,0.17157607505835248,-0.26006776284673977,-1.2924496617262806,-1.0861463783041811,1.9078877905920706,2.7094397314402854
33,0.14217857917096483,-0.9866911656800595,-1.1283625269641326,0.17411501713243252,-0.2799459341356655,-1.3065003715266794,-1.0647246510061397,1.955806269483099,2.742600719664104
34,-0.5561407008388088,-0.2622257199637854,-1.1283625269641326,0.17572179925960024,-0.29709426176189013,-1.318319537473481,-1.033267672242104,1.987250149945093,2.787735658175929
35,1.1896574991856257,-0.26222571996378524,-1.3344928482863085,0.1764795930691671,-0.3116675048831301,-1.3280347475104306,-1.0150624843672449,2.0351083479172365,2.8199503532846624
36,-0.5561407008388091,0.7037282076579136,-1.3344928482863085,0.17647471156653133,-0.3238207117110743,-1.335774807509465,-0.9857898106080579,2.063276382883882,2.863940349811288
