trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,1.9918447816749678,-0.1312793297906524,0.9675712051089462,1.8610008098135764,-0.09384470219893709,-1.0702272539107545,-0.8964308771433741,1.6222660300591618
2,-0.3322099643379867,1.575982204972709,-1.7261637324146952,0.8970605926681955,1.7363673905585466,-0.14620763735428516,-0.684977850797994,-0.42776833553587446,1.683522125023798
3,0.1495185222997307,1.8878791374994035,-1.7261637324146952,0.8275194316796914,1.612352064587395,-0.19870299258180035,-0.703653456644594,-0.4218063203985944,1.71804082941285
4,-0.6533622887631318,0.12046318651480127,-0.1312793297906524,0.7591630276434654,1.4894408872495983,-0.25119020732400765,-0.4363581642056461,-0.13206746752226714,1.7804207571954556
5,-0.8139384509757042,0.848222695743755,-0.9287215311026739,0.6921980731376502,1.3681130045360137,-0.3035307999997337,-0.4590568634154069,-0.11953381612825982,1.8159860439780826
6,1.1129754955751658,0.016497542339236528,-1.1945355982066812,0.6268210028322644,1.2488365900954979,-0.3555893477545677,-0.22053058284167357,0.11315135574340976,1.8781360712556305
7,-0.9745146131882767,0.6402914073926252,-0.6629074639986667,0.5632164966322846,1.132064910176436,-0.4072343941222494,-0.24566105471388489,0.13295467441483794,1.9134381577805795
8,-0.8139384509757042,0.6402914073926252,-0.3970933968946596,0.5015561545027589,1.0182325666513627,-0.45833927444629513,-0.013655745527225729,0.33504902003748427,1.9744365566615498
9,-0.9745146131882767,-1.2310901877675413,-0.5565818371570639,0.44199736056139916,0.9077519634315289,-0.5087828524544095,-0.038892186222635995,0.3631391111551945,2.009066419603837
10,-0.4927861265505593,1.2640852724460139,-0.6629074639986667,0.38468234828459513,0.8010100364380802,-0.5584501642251669,0.19819597654013488,0.5447018364973614,2.068463410708234
