trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,2.0,-0.4709063438070248,0.3339092496765308,0.0,-0.3478962983685758,0.39572857191938415,1.7163300083170054,0.5710644898231759
2,4.0,2.0,1.081886590272891,0.3339092496765308,0.0,-0.3227987829213434,0.3720828014412838,1.7985147898435045,0.6441334484806736
3,5.333333333333333,2.666666666666666,1.7030037639048567,0.8672145441835962,0.5,-0.2977797055167808,0.3481850219430704,1.780882071325908,0.719119596704645
4,0.6666666666666665,0.0,-0.4709063438070248,-1.2660066338446667,0.6666666666666666,-0.27301645192782176,0.32407229221474443,1.818865012055797,0.785193246418975
5,7.333333333333333,2.666666666666667,2.6346795243528063,0.8672145441835969,0.5,-0.24868614532996827,0.2997820654604622,1.795476152198216,0.8520108288492556
6,6.666666666666667,2.666666666666666,2.3241209375368235,0.8672145441835962,0.6,-0.22496372658319116,0.27535209515890346,1.8142833623454415,0.9141435353214298
7,0.6666666666666667,0.0,-0.4709063438070247,-1.2660066338446667,0.5,-0.2020201096687637,0.25082037239315774,1.7867542564163321,0.9767079806707617
8,0.6666666666666666,1.333333333333333,-0.4709063438070247,-0.19939604483053533,-0.5,-0.18002044225803476,0.22622509810560607,1.7924867573779995,1.036386818755243
9,5.333333333333333,0.666666666666667,1.7030037639048567,-0.7327013393376007,-0.5,-0.15912249259106367,0.2016046926391277,1.762890880712599,1.0963216828215563
10,1.3333333333333333,1.333333333333333,-0.16034775699104167,-0.19939604483053533,-0.5714285714285714,-0.13947517614644855,0.17699784331442728,1.7593855019463485,1.1543756121573445
11,0.6666666666666666,1.333333333333333,-0.4709063438070247,-0.19939604483053533,-0.23809523809523808,-0.12121723019610801,0.1524435880434793,1.7302511236329827,1.2125651815432024
12,1.3333333333333335,2.666666666666667,-0.16034775699104156,0.8672145441835969,-0.29166666666666663,-0.1044760407607204,0.12798142939016524,1.7212231283366353,1.2695225744389687
13,2.6666666666666665,1.333333333333333,0.46076941664092447,-0.19939604483053533,-0.2222222222222222,-0.0893666238158966,0.10365147008908533,1.6951202245102743,1.3265260663366074
14,1.3333333333333335,2.0,-0.16034775699104156,0.3339092496765308,-0.2666666666666666,-0.07599076084580265,0.07949455871852382,1.684265219727386,1.3827561372941786
15,0.0,3.333333333333333,-0.7814649306230078,1.4005198386906623,-0.2666666666666666,-0.06443628806154524,0.055552433316015254,1.6632637392997396,1.4389626042257508
16,0.6666666666666666,1.333333333333333,-0.4709063438070247,-0.19939604483053533,-0.35,-0.054776538314311375,0.03186785104509616,1.6537964823397517,1.4947403394369758
17,5.333333333333333,2.0,1.7030037639048567,0.3339092496765308,-0.45,-0.047069934712976415,0.008484693293992268,1.6391051876886369,1.5504385127429101
18,1.3333333333333333,3.333333333333333,-0.16034775699104167,1.4005198386906623,-0.55,-0.04135973534590998,-0.014551962369080174,1.6333443609029168,1.605977973580623
19,0.6666666666666666,1.333333333333333,-0.4709063438070247,-0.19939604483053533,-0.55,-0.0376739288651575,-0.037195809431698895,1.625281151788159,1.6613919630050062
20,6.0,1.333333333333333,2.01356235072084,-0.19939604483053533,-0.65,-0.03602528010949132,-0.05939932220075449,1.6245417106775935,1.7168650301591448
21,3.3333333333333335,0.666666666666667,0.7713280034569077,-0.7327013393376007,-0.65,-0.03641152320806411,-0.08111380869297433,1.6227536091630155,1.7721744956034695
22,2.0,1.333333333333333,0.15021082982494147,-0.19939604483053533,-0.65,-0.03881569709692678,-0.10228950493220797,1.6275086955738343,1.827722385490737
23,0.6666666666666667,2.0,-0.4709063438070247,0.3339092496765308,-0.65,-0.04320661509888671,-0.12287570781067149,1.6312643245258063,1.883074968897069
24,0.0,2.0,-0.7814649306230078,0.3339092496765308,-0.75,-0.04953945627674938,-0.14282094393949704,1.641415152186142,1.9388158550015375
25,1.3333333333333333,0.666666666666667,-0.16034775699104167,-0.7327013393376007,-0.8,-0.05775646284940041,-0.16207317271511262,1.649845063751633,1.9943353568434614
26,0.0,2.0,-0.7814649306230078,0.3339092496765308,-0.8,-0.06778772647465574,-0.180580022101621,1.6649713624675533,2.050369653929951
27,1.3333333333333333,0.666666666666667,-0.16034775699104167,-0.7327013393376007,-0.8,-0.07955204688460087,-0.19828905515176876,1.6772184073869976,2.1061616565699053
28,0.6666666666666666,0.666666666666667,-0.4709063438070247,-0.7327013393376007,-0.8,-0.09295784833420385,-0.21514806464958794,1.6967585097044258,2.1625758275128373
29,0.0,2.0,-0.7814649306230078,0.3339092496765308,-0.8,-0.1079041416490046,-0.23110539306984368,1.7120517455834836,2.218731733144052
30,0.0,2.666666666666667,-0.7814649306230078,0.8672145441835969,-0.8,-0.12428152191169625,-0.24611027544877384,1.7354122797913931,2.275601132036822
31,4.666666666666667,0.666666666666667,1.392445177088874,-0.7327013393376007,-0.8,-0.14197319403534017,-0.2601132033215896,1.75309169679034,2.332201147374135
32,2.0,0.666666666666667,0.15021082982494147,-0.7327013393376007,-0.8333333333333334,-0.16085602062342824,-0.2730663078209116,1.7797054770595624,2.3895921724030096
33,2.0,0.666666666666667,0.15021082982494147,-0.7327013393376007,-0.7333333333333334,-0.18080158802759685,-0.28492375904117967,1.7992205798544278,2.446707558366065
34,0.6666666666666666,3.333333333333333,-0.4709063438070247,1.4005198386906623,-0.7333333333333334,-0.2016772864835135,-0.2956421776513346,1.8285720807593386,2.504679335870388
35,0.6666666666666666,0.0,-0.4709063438070247,-1.2660066338446667,-0.7571428571428571,-0.2233473985711211,-0.305181054407712,1.8494691734187754,2.562374191129916
36,0.6666666666666666,0.666666666666667,-0.4709063438070247,-0.7327013393376007,-0.775,-0.24567418817639783,-0.3135031734241929,1.8811019652123502,2.620979970243983
37,0.6666666666666666,2.0,-0.4709063438070247,0.3339092496765308,-0.7888888888888889,-0.2685189809303882,-0.3205750349549634,1.9030082763765077,2.679312702159579
38,1.3333333333333333,1.333333333333333,-0.16034775699104167,-0.19939604483053533,-0.7000000000000001,-0.2917432271379881,-0.32636727304325186,1.9365234607052866,2.7386010324009455
39,4.0,0.666666666666667,1.081886590272891,-0.7327013393376007,-0.7000000000000001,-0.3152095389921029,-0.330855063243658,1.9591318959397617,2.7976255889721586
40,0.0,2.0,-0.7814649306230078,0.3339092496765308,-0.7000000000000001,-0.33878269456639715,-0.33401851567140023,1.9941826366524487,2.857641331028863
41,0.0,0.0,-0.7814649306230078,-1.2660066338446667,-0.8,-0.3623306009234001,-0.33584304843394963,2.0172386002947373,2.917408253735231
42,0.0,0.666666666666667,-0.7814649306230078,-0.7327013393376007,-0.8,-0.385725207522838,-0.3363197361381074,2.0535234756786007,2.9781934652552122
43,0.0,2.666666666666667,-0.7814649306230078,0.8672145441835969,-0.8,-0.40884335982932735,-0.33544562811217443,2.076814144473364,3.038750812693969
44,0.0,1.333333333333333,-0.7814649306230078,-0.19939604483053533,-0.8,-0.4315675827675427,-0.3332240314491935,2.1140707025659267,3.100345547895925
45,0.0,0.0,-0.7814649306230078,-1.2660066338446667,-0.8,-0.45378678479085954,-0.32966475455267086,2.1374166119693485,-3.1214455871318187
46,0.0,1.333333333333333,-0.7814649306230078,-0.19939604483053533,-0.8,-0.4753968752533862,-0.3247843068771867,2.1754156665058124,-3.059002558614813
47,0.0,0.666666666666667,-0.7814649306230078,-0.7327013393376007,-0.8,-0.49630128987348154,-0.3186060500464431,2.198664193005088,-2.9967260887150498
