trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9530246005980897,-1.1130305359415331,-0.24134729189787787,-1.1314939320681432,-1.0582375417262895,-0.22922382448232403,2.383060546790959,2.294533208614607,1.7550732564637919
2,-0.5346235564330747,1.9744856767729937,-0.24134729189787787,-1.0880114555033737,-1.0094268416149064,-0.30740829380148227,2.7968775753458535,2.7255639821890116,1.8029088023668172
3,-1.162225122680597,0.04478804382641425,-0.24134729189787787,-1.0448811999302607,-0.9607764238708064,-0.3853301139731188,2.8132444920400674,2.737879522456434,1.8504429986201356
4,-1.162225122680597,0.6236973337103879,-2.0620486557363127,-1.0021537995923178,-0.9124022972737218,-0.46280302574725285,3.0261355113950303,2.9803092349188685,1.8957734167269937
5,-1.162225122680597,0.43072757041573023,-2.0620486557363127,-0.9598769986365437,-0.864418712203421,-0.5396436858238937,3.0453289542633537,2.9968464886255837,1.9401018535319117
6,-1.162225122680597,-1.1130305359415331,-2.0620486557363127,-0.9180956016429448,-0.8169374807957052,-0.6156727159740812,-3.0832592416854085,-3.1026868570180435,1.98295646760677
7,-1.162225122680597,0.2377578071210725,-1.606873314776704,-0.8768514437762365,-0.7700673230740557,-0.6907157047290223,-3.0620520456487683,-3.0827490927819006,2.0250091891474966
8,-1.162225122680597,-0.7270910093522172,-1.6979083829686257,-0.8361833784768844,-0.7239132447547024,-0.7646041506247219,-2.9367630018798723,-2.930244362382516,2.0659650675541137
9,-0.9530246005980897,-0.5341212460575595,-1.7585984284299068,-0.7961272808602827,-0.6785759511709003,-0.8371763375977467,-2.9139024464740917,-2.9073580745116563,2.1062817780700414
10,-1.162225122680597,-0.9200607726468749,-1.8019484609022502,-0.7567160653155817,-0.6341513009079016,-0.9082781347830374,-2.8068202768774038,-2.775232050013415,2.145726041083199
11,-0.9530246005980897,-1.1130305359415331,-1.8344609852565084,-0.7179797161532592,-0.5907298021864535,-0.9777637144693813,-2.782500966932582,-2.749708312194507,2.184643143208879
12,-0.5346235564330747,0.6236973337103879,-1.8597485041987087,-0.6799453305207225,-0.548396154724133,-1.0454961833120764,-2.688100623307,-2.632558999496977,2.2228327410926556
