trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.385446684562129,2.735532259901603,-0.04856739976371238,-0.3535106390808504,2.6438009202075325,0.17131378394518998,2.5035799368278147,-0.9514018094088152,1.0301708228071156
2,-0.7363523220351872,-0.6752987587204794,2.38995552378593,-0.35911208768803593,2.56298614589378,0.24657639992621894,2.574406236744156,-0.6082825236060031,-0.7321641693959069
3,-0.7363523220351872,1.3143526688090688,2.38995552378593,-0.36415250421155515,2.481140437285584,0.3213554617930659,2.5967076809593017,-0.6041403557019914,-0.6550468040260659
4,-1.2627107782447746,0.46164491415354825,2.38995552378593,-0.368608026055023,2.3984141857301458,0.3954609745582039,2.6387700456487377,-0.40977250586661923,-0.808588580545037
5,-0.03454104708907082,5.009419605649658,2.38995552378593,-0.3724573186578185,2.3149604030206192,0.4687035992155557,2.6632882364738126,-0.4038300451413873,-0.7301594059827079
6,-1.4381635969813038,0.745880832372055,1.5771145492693825,-0.37568175521446395,2.230934034285439,0.5408955344471048,2.700151061915359,-0.2536577476374656,-0.7553409241866728
7,-0.7363523220351873,2.451296341683096,1.780324792898519,-0.3782655794707253,2.1464912741220776,0.611851385617642,2.7258669356684395,-0.24617583480412009,-0.6860555831896152
8,-0.7363523220351872,1.3143526688090688,1.4145463543660728,-0.38019604967740295,2.0617888912526876,0.6813890145865579,2.7607087781116677,-0.1183072884436924,-0.6810818192695929
9,-0.5608995032986582,1.8828245052460826,1.1706940620111086,-0.3814635620606706,1.9769835668275788,0.749330364873615,2.787155926764862,-0.10939634988543767,-0.6181380393595822
10,-1.4381635969813038,-0.3910628405019724,1.1706940620111086,-0.38206175245484547,1.8922312514263009,0.8155022575517005,2.820922925702282,0.004673044367168428,-0.601306912875462
11,-0.5608995032986582,-0.39106284050197254,1.344874270836083,-0.3819875750301883,1.8076865456336941,0.879737153897023,2.847814217743733,0.014974482905584242,-0.542846856919962
12,0.14091177164745838,-0.6752987587204794,1.344874270836083,-0.3812413573285838,1.7235021087129403,0.9418738813283644,2.8808629017998357,0.11951208980444922,-0.5201158240286377
13,-0.9118051407717164,1.030116750590562,1.344874270836083,-0.3798268310949405,1.6398280992811736,1.0017583195495288,2.907986814566585,0.13121238989807618,-0.4649990932065442
14,-1.2627107782447746,1.030116750590562,1.475509427454814,-0.377751138637317,1.5568116509910896,1.059244044121451,2.9404515660248176,0.22869045945984054,-0.43890599026848187
15,-0.9118051407717164,-0.6752987587204794,1.3061675577638665,-0.3750248146350408,1.4745963851633381,1.1141929249726767,2.9676314457331445,0.2418359762592512,-0.38639841116804285
16,-0.7363523220351874,1.5985885870275758,1.4145463543660728,-0.3716617434790983,1.3933219613153236,1.1664756776251406,2.9995417557702524,0.3338261981317704,-0.35821594905903514
17,-1.2627107782447746,1.5985885870275756,1.4145463543660728,-0.36767909245469044,1.3131236657140755,1.2159723651635377,3.026615743244706,0.34849929996395057,-0.3078212007870977
18,-0.7363523220351873,1.3143526688090688,1.4145463543660728,-0.36309722138865824,1.2341320374363685,1.2625728492032402,3.0579413125628894,0.436068377931463,-0.2782634612729667
19,-0.03454104708907059,0.745880832372055,1.4145463543660728,-0.3579395697410789,1.1564725309418717,1.3061771883096067,3.0847502965542417,0.4523895442421438,-0.2296324238400784
20,-1.0872579595082457,3.304004096338617,1.4145463543660728,-0.3522325224691,1.0802652138926678,1.3466959824923805,3.1154197430393555,0.5362978182723236,-0.19913518098961133
21,-0.7363523220351872,0.7458808323720548,1.658398646721037,-0.34600525629555023,1.005624498885029,1.3840506625463225,-3.141386796555012,0.554431034149932,-0.15201454178207893
22,-0.9118051407717164,0.745880832372055,1.658398646721037,-0.33928956825860696,0.9326589078543599,1.4181737231376914,-3.111478914969024,0.6352419112797679,-0.12086216624241489
23,-1.4381635969813038,-0.10682692228346567,1.9022509390760014,-0.3321196886316352,0.8614708681291986,1.4490088986567706,-3.0857096166603015,0.65540349684268,-0.07506367699757878
24,0.14091177164745838,2.735532259901603,2.1461032314309656,-0.32453208054555377,0.7921565393572796,1.4765112809903154,-3.05670210696485,0.7335482713760366,-0.04345244860180812
25,4.176326602587629,-0.10682692228346558,2.1461032314309656,-0.31656522893723293,0.7248056706830689,1.5006473785395051,-3.031743971774795,0.7560199014800999,0.0011663670336418068
26,0.31636459038398784,-0.10682692228346567,2.1461032314309656,-0.30825942167912335,0.6595014875988917,1.5213951160399957,-3.0038126868174455,0.8318385562866492,0.033094230269991774
27,-0.03454104708907059,-0.39106284050197254,2.1461032314309656,-0.29965652568817536,0.5963206079020381,1.5387437750409005,-2.979899801192466,0.8569858510607228,0.0766427014091758
28,-0.20999386582560003,0.17740899593504122,2.38995552378593,-0.29079976030961097,0.535332986177507,1.5526938752601736,-2.9532652193421756,0.9307542322672235,0.10877965241133834
29,-1.0872579595082457,1.8828245052460826,2.38995552378593,-0.281733469477387,0.47660188609500803,1.5632569974329953,-2.930676601976688,0.959053115866055,0.15134253300217126
30,-0.385446684562129,-0.39106284050197254,2.1461032314309656,-0.2725028934466821,0.42018387954169484,1.5704555486923775,-2.9056155428853505,1.0310021645032097,0.18360412151573804
31,0.8427230465935748,-0.6752987587204794,2.1461032314309656,-0.26315394052637076,0.3661288713441823,1.5743224719658584,-2.8846913439204926,1.063076366272729,0.22524760630525328
32,-0.7363523220351874,0.17740899593504122,2.1461032314309656,-0.253732959174525,0.31448014818211295,1.5749009013329551,-2.8615535035716255,1.1334068095602245,0.25756531280294326
33,0.31636459038398734,-0.6752987587204794,2.1461032314309656,-0.24428651086729214,0.2652744502051523,1.572243765742511,-2.84271611657835,1.1700816244897283,0.2983413887926412
