trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.009924536442726055,1.085342403075213,0.3030698908182016,-0.033565912627764934,0.9541943663173099,0.6400331730288403,-1.6059641381451606,-0.9089243617943614,1.1803949561169844
2,-0.4375818340656525,-0.713086879526031,0.3030698908182016,-0.05108325038537978,0.9162994176134448,0.6560975602176058,-1.650198577232138,-0.5477526529822201,0.9719190866307791
3,-0.885088204574031,-1.3125633070597789,0.3030698908182016,-0.06734908177723198,0.878240771811337,0.6721127127408918,-1.6745239674833707,-0.5409326636160358,0.9636965091899415
4,-0.885088204574031,-0.7130868795260309,-0.27268731149308645,-0.08230552860962298,0.840088393942469,0.688037793040517,-1.7189014598269374,-0.3364242782374328,0.8465254836864442
5,-0.885088204574031,-0.713086879526031,-0.12874801091526444,-0.09589862340828445,0.8019125685579971,0.7038311636939864,-1.7396687304861302,-0.32709266609287224,0.8419239155737942
6,-0.885088204574031,-0.7130868795260309,-0.04238443056857123,-0.10807862466283037,0.7637835971297843,0.7194505231064366,-1.7783329375005983,-0.16778029732482033,0.7581966426889993
7,-0.885088204574031,-1.3125633070597789,0.01519128966255761,-0.11880031675245412,0.7257715007298314,0.7348530501825308,-1.7921768461273435,-0.15614074833330777,0.7574134751199324
8,-0.885088204574031,-0.11361045199228278,0.0563168041133639,-0.1280232923616733,0.6879457305645074,0.7499955575995149,-1.8216755858548785,-0.018958141388683895,0.694456797525233
9,-0.4375818340656525,-0.713086879526031,0.0871609399514686,-0.1357122154010519,0.6503748885120507,0.7648346531062894,-1.8276208151062294,-0.004968826875508718,0.697228006555899
10,-0.885088204574031,0.4858659755414651,0.11115082338110562,-0.1418370626517106,0.6131264594004618,0.7793269080756042,-1.8469210263659714,0.11898502171388237,0.6493231805794494
11,-0.885088204574031,-1.3125633070597789,0.1303427301248152,-0.14637334254492096,0.5762665563820768,0.7934290323466018,-1.8453836204767682,0.13550282131367808,0.6552257009610283
12,-0.885088204574031,0.4858659755414651,0.1303427301248152,-0.14930228966546072,0.5398596804290243,0.8070980542129365,-1.8549645646579593,0.2506726986472864,0.6188971594033574
13,0.4574309069511047,-0.713086879526031,0.1303427301248152,-0.15061103373508505,0.5039684946903414,0.8202915042347805,-1.846962688455973,0.27000932277311873,0.6274805407278355
