trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2306102488758289,-0.1476802889899839,-0.2012563520622038,0.028465466084009385,-0.13057225274692547,-0.2723474248244271,-1.3457370415770116,-2.611100286220927,1.661045179936978
2,-0.44175722866495104,-0.6746192603363049,1.7639288994930096,0.04276907596826846,-0.1140461084240629,-0.28165187277745835,-1.2639539473117825,-2.04711183762528,1.7034369659657327
3,-0.44175722866495104,-0.6746192603363049,0.7813362737154029,0.056854558367357554,-0.09663105068723177,-0.2925531891433235,-1.1819877610501708,-1.958701367836782,1.707001062442902
4,-0.44175722866495104,-0.6746192603363049,0.45380539845620066,0.0706501077614112,-0.07837198317410987,-0.3050839939253053,-1.1063564028881308,-1.8336824542901602,1.7342249927683278
5,-0.44175722866495104,0.02796603479212308,0.29003996082659955,0.08408326434701388,-0.059319830249264946,-0.31926708006050963,-1.0316433327179517,-1.7643841126621,1.7396350656526383
6,-0.44175722866495104,1.2574903012668723,0.19178069824883892,0.09708149367613982,-0.039531391439494204,-0.33511483745504433,-0.9606783236523448,-1.6875149565470373,1.764235592360646
7,-0.2306102488758289,0.20361235857423016,0.45380539845620066,0.10957281066954282,-0.019069157428310814,-0.3526287868500744,-0.8901601383211969,-1.6259620877116345,1.7715874395935258
8,-0.2306102488758289,-0.49897293655419794,0.36022514838214287,0.12148644315291134,0.0019989106473252095,-0.37179923403625564,-0.8222016540652753,-1.5653895783342278,1.7961438866427217
9,-0.44175722866495104,-0.49897293655419794,0.29003996082659955,0.1327535283058716,0.02359963720104869,-0.3926050522527097,-0.7543736720401579,-1.5079283993184174,1.8054685780840987
10,-0.2306102488758289,0.730551329920551,0.23545148161673252,0.14330783374993972,0.04565492303613663,-0.41501359814106,-0.6884286298386416,-1.4549573716871098,1.830946880441839
11,-0.44175722866495104,0.20361235857423016,0.19178069824883892,0.15308649343649605,0.06808207120191999,-0.43898076413943404,-0.6224189488020263,-1.3999409448648095,1.8422155036955765
12,-0.44175722866495104,0.20361235857423016,-0.004737826906682428,0.16203074694726638,0.09079414809996723,-0.4644511676793973,-0.5578592909431302,-1.351090702324169,1.8690342959410056
13,-0.44175722866495104,0.20361235857423016,-0.004737826906682428,0.17008666919079524,0.11370037998821036,-0.4913584750862192,-0.49311337189520293,-1.2976395048681275,1.8821710350974228
14,-0.44175722866495104,-0.49897293655419794,-0.004737826906682428,0.17720587571318575,0.13670658526945065,-0.5196258557666253,-0.4295186689566155,-1.2512124270050564,1.910494879909411
15,-0.44175722866495104,0.20361235857423016,-0.004737826906682428,0.183346186922275,0.15971564339131447,-0.5491665601376509,-0.36566084059339254,-1.1988072938878283,1.9253907688962213
16,-0.2306102488758289,-0.1476802889899839,-0.004737826906682428,0.18847223247184017,0.1826280014047326,-0.5798846127837326,-0.3027355285611758,-1.1538698191934378,1.9552466444498662
17,13.282796457627988,0.027966034792123194,-0.004737826906682428,0.19255597512024095,0.20534221899146163,-0.6116756104436981,-0.23949735690115334,-1.10218451426097,1.9717719073647708
18,-0.44175722866495104,-0.32332661277209085,-0.004737826906682428,0.19557713278514285,0.22775555215532162,-0.6444276125257722,-0.17702251953836326,-1.0581816104759039,2.0031073706567195
19,-0.44175722866495104,-0.1476802889899839,-0.9873304526842892,0.1975234807704674,0.2497645749634328,-0.6780221098769789,-0.11420028172190139,-1.0070033908831295,2.0211216456909966
