trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0966256121365864,-0.08126729593260185,-0.22366058268641392,-0.18625278952809787,-0.1928313402959839,-0.2558567223285422,-2.120709002228194,-2.011952994649918,1.7552963901358278
2,-0.48932668485773195,-0.30742977065976645,-1.9689747782178797,-0.15823472745517286,-0.18092052473675288,-0.3328637705118088,-2.0186053183848283,-2.0473632812043148,1.7969725032551658
3,-1.0129281151525926,1.5018700271575474,-1.0963176804521468,-0.13138142411437798,-0.16942140764344857,-0.40964301008591686,-1.9409549902162821,-2.011089156476488,1.8412383288315435
4,-1.1438284727263077,-0.5335922453869304,-0.8054319811969025,-0.10573608768057892,-0.1583217054712175,-0.4859672322021454,-1.8675676910070744,-2.002760176019318,1.883079570321768
5,0.6887765333057045,-0.30742977065976645,-1.0963176804521468,-0.08133537083379067,-0.14760613813161946,-0.5616129582968099,-1.8009709089263588,-1.9703253043586997,1.9254174939301056
6,-1.0129281151525926,-0.30742977065976645,-1.2708491000052933,-0.0582093837148646,-0.13725675222529113,-0.6363620320332088,-1.7369261502709707,-1.9539108827014617,1.9660451502495797
7,0.5578761757319891,1.275707552430383,-1.387203379707391,-0.036381739314582606,-0.12725327684180282,-0.7100031414831234,-1.676281702125679,-1.924190291015789,2.0069476412016023
8,-1.1438284727263077,0.5972201282488907,-1.387203379707391,-0.0158696282580955,-0.11757350749464213,-0.7823332539536938,-1.6175486125730834,-1.9050122572552421,2.046482627827153
9,-0.7511274000051623,-0.5335922453869304,-1.4703135794946038,0.003316078961615853,-0.10819371309687566,-0.8531589479553774,-1.5608159589144728,-1.8773159245548467,2.0862270764321944
10,1.212377963600565,-0.3074297706597661,-1.5326462293350132,0.02117070335524676,-0.09908905984118604,-0.9222976289409651,-1.5056894674025296,-1.8569636257569204,2.1248008653201227
11,0.4269758181582741,-1.212079669568423,-1.5326462293350132,0.03769560243274333,-0.090234044382708,-0.9895786176729244,-1.4518129144204823,-1.8307893844981813,2.1635478124304943
12,-0.7511274000051623,-0.9859171948412591,-1.5326462293350132,0.052897987806991384,-0.0816029276028458,-1.0548441023221444,-1.3993831141142974,-1.809832144161734,2.2012484083530164
13,1.3432783211742805,0.3710576535217264,-1.5811271792108874,0.066790713896332,-0.0731701602530542,-1.1179499475958907,-1.3477397372448943,-1.7847794796430119,2.2390926156734845
14,-0.8820277575788775,-0.7597547201140947,-1.5811271792108874,0.07939203647461512,-0.06491079302396494,-1.178766356291022,-1.2974592580010391,-1.7634083672375114,2.275973940326206
15,-0.6202270424314469,0.14489517879456215,-1.5811271792108874,0.09072534041074409,-0.05680086545172382,-1.2371783806332026,-1.2476505768559567,-1.7391440364796174,2.312971204081185
16,1.08147760602685,0.5972201282488904,-1.6199119391115866,0.10081883632830438,-0.04881776978352625,-1.2930862825721439,-1.1991645880153112,-1.717389781027077,2.3490643148280865
17,0.9505772484531346,-0.5335922453869304,-1.6199119391115866,0.10970522586403683,-0.040940587022397765,-1.3464057438523904,-1.150920509889743,-1.6936339150610293,2.3852466831859536
18,2.390481181764001,-0.9859171948412588,-1.6199119391115866,0.11742133493169295,-0.03315039282306433,-1.397067928170978,-1.1039858563449865,-1.6714595300261479,2.4205680249256867
19,1.212377963600565,0.8233826029760547,-1.6199119391115866,0.12400771468196424,-0.0254305309753488,-1.4450193990711937,-1.0571137505702843,-1.6479805265064962,2.4559531105409684
20,0.4269758181582741,1.0495450777032187,-1.7944433586647333,0.12950821158127349,-0.017766852297680966,-1.4902218984108706,-1.0115550096264658,-1.6253273418443916,2.4905103357966087
21,-1.0129281151525926,-0.5335922453869304,-1.9689747782178797,0.1339695113224603,-0.010147917020282653,-1.5326519912999497,-0.9659097704666061,-1.601940397752004,2.525107428505257
22,-0.8820277575788775,-0.7597547201140947,-1.9689747782178797,0.13744066510589534,-0.0025651587711366854,-1.5723005843829267,-0.9215931212565492,-1.578753400567233,2.55890360959271
23,0.2960754605845591,-1.212079669568423,-1.9689747782178797,0.13997260963703093,0.0049869922054485505,-1.6091723253591992,-0.877058497189071,-1.555320182249588,2.5927179612331113
24,-0.8820277575788775,-0.08126729593260215,-1.7750509787143833,0.1416176929668023,0.012511029403257445,-1.6432848927904122,-0.8338755268777829,-1.5315626520340873,2.625754770461539
25,-0.7511274000051623,1.0495450777032187,-1.6005195591612371,0.1424292172385013,0.020006336286135455,-1.6746681865269724,-0.7903522586668236,-1.5079908630773897,2.658790776935963
26,-0.22752596971030142,0.3710576535217264,-1.6005195591612371,0.1424610074265785,0.02746919923731262,-1.7033634303376886,-0.7482097848736668,-1.4836526679347415,2.6910709826299897
27,-1.0129281151525924,-0.7597547201140946,-1.6005195591612371,0.14176701293772365,0.034892866620818794,-1.729422199323003,-0.7056079228986135,-1.459894918799573,2.723334650325835
28,1.9977801090428557,0.14489517879456215,-1.6199119391115866,0.14040094663698907,0.04226765284060257,-1.7529053852769514,-0.6644213947054243,-1.4349967098763996,2.7548641256655273
29,-0.8820277575788775,-1.212079669568423,-1.6199119391115866,0.1384159636094723,0.04958108659385078,-1.7738821133319036,-0.622654969230719,-1.4110486409703853,2.7863650323154148
30,-1.1438284727263077,-0.08126729593260215,-1.6199119391115866,0.1358643802228061,0.05681810274514813,-1.79242862309171,-0.5823437642593521,-1.3856434595617748,2.8171543894253155
31,-0.6202270424314472,0.3710576535217264,-1.6199119391115866,0.13279743307091332,0.06396127671360881,-1.8086271271679024,-0.5413264437571775,-1.3615413977698407,2.8479072570833717
32,0.16517510301084387,-0.08126729593260215,-1.6199119391115866,0.1292650766378449,0.07099109903026217,-1.8225646596580782,-0.5018097994936205,-1.3357147289483617,2.877973167853762
33,2.1286804666165713,1.2757075524303834,-1.6199119391115866,0.12531581721288781,0.0778862863743363,-1.8343319266695883,-0.46145036704185804,-1.3115331209733028,2.9079991067377855
34,-0.489326684857732,-0.08126729593260215,-1.6199119391115866,0.12099657879423813,0.08462412457622799,-1.844022170498608,-0.42264270931510195,-1.2854020640629196,2.937365331141302
35,0.5578761757319891,-1.212079669568423,-1.6199119391115866,0.11635259552542039,0.09118083909064231,-1.8517300585273981,-0.38283887596665567,-1.2612509437386163,2.9666927686107485
36,0.8196768908794195,-0.9859171948412587,-1.6199119391115866,0.1114273254079908,0.09753198903645402,-1.8575506073070935,-0.3446428297604461,-1.2349630653885533,2.9953908791918664
37,-0.6202270424314472,-0.5335922453869304,-1.6199119391115866,0.10626238125262193,0.10365288126149576,-1.8615781516568728,-0.30527129054032665,-1.210985832143756,3.0240561574095883
38,-0.7511274000051623,1.5018700271575474,-1.6199119391115866,0.10089747615767887,0.10951900017230373,-1.8639053679400686,-0.2675660829123731,-1.1847180519460854,3.052125927933975
39,2.259580824190286,0.3710576535217264,-1.6199119391115866,0.09537038167185075,0.11510644725010066,-1.8646223599804943,-0.22846582400832643,-1.1610895591372041,3.0801735363948097
40,-1.0129281151525926,0.5972201282488907,-1.6199119391115866,0.08971689709669083,0.12039238231229972,-1.863815815364556,-0.19108735080581152,-1.1350470130773131,3.107662953364271
41,-0.7511274000051623,0.14489517879456215,-1.6199119391115866,0.08397082836786392,0.12535545786840607,-1.8615682391427553,-0.15203046429002215,-1.111971700541399,3.1351453572908334
42,-0.0966256121365864,-0.9859171948412587,-1.6199119391115866,0.07816397499591242,0.12997623856585905,-1.8579572712038783,-0.1147350462262021,-1.0863864137839934,-3.1210750923301895
43,0.5578761757319891,1.049545077703219,-1.4453805195584402,0.07232612355708937,0.13423759890458292,-1.8530550928497216,-0.07537228927957187,-1.0640962919368742,-3.0940980603126884
44,-0.8820277575788773,-0.5335922453869304,-1.4453805195584402,0.06648504573255268,0.13812509317315141,-1.846927927336403,-0.03776572835558264,-1.0392255353445186,-3.0675950087237966
45,1.9977801090428557,0.5972201282488907,-1.4453805195584402,0.060666497925042404,0.14162729161719767,-1.8396356383280315,0.002483382691370234,-1.0179777201419444,-3.041057208417641
46,1.6050790363217102,0.5972201282488904,-1.4453805195584402,0.05489421869203635,0.1447360765352176,-1.831231429268487,0.041097362988443284,-0.9941015949176405,-3.0149475441317577
47,1.8668797514691404,2.18035745133904,-1.4453805195584402,0.04918992032511486,0.14744689182554802,-1.8217616455887944,0.0832887722308019,-0.974174660717637,-2.988778024106315
48,-0.7511274000051623,0.5972201282488904,-1.4453805195584402,0.04357327240360025,0.14975893989765196,-1.8112656804683032,0.12426884859971371,-0.9515920477474351,-2.9629893694883256
