trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3262633469691027,-0.7102081555091173,-0.2656190552183173,-0.34264018547574626,-0.6738208159443355,-0.2738209537321067,-2.782453567097991,3.0940204462960463,2.077219155428779
2,0.29688915495902285,-0.395384540305822,-0.2656190552183173,-0.3101820151745127,-0.6610203926883255,-0.19787674558106805,-2.6342487600610145,-3.0930726387572243,-2.4391199101033076
3,-0.6378395979331657,-0.3953845403058221,-0.2656190552183173,-0.27924120089813753,-0.6469052148578435,-0.12252859278115787,-2.538893417828051,-3.0486023541201046,-2.1455396818951797
4,-0.3262633469691027,-0.0805609251025268,-0.2656190552183173,-0.24992841744334884,-0.6315740523384423,-0.048060777483914026,-2.444093499120098,-2.988734460363696,-1.6884864853229875
5,0.6084654059230858,-0.7102081555091174,-0.2656190552183173,-0.2223398504541915,-0.6151330987383179,0.025250452323124804,-2.365850063617203,-2.946346026516227,-1.5091660412690981
6,0.29688915495902324,0.863909920507359,-0.2656190552183173,-0.19655614099154103,-0.5976944582922535,0.09713912598286785,-2.288462121411975,-2.894582827956293,-1.388996900461288
7,-0.3262633469691027,0.5490863053040639,-0.2656190552183173,-0.17264148364353762,-0.5793746712433494,0.1673517222360174,-2.221017340702402,-2.8535369619744686,-1.2583337527420368
8,-1.2609920998612911,-0.7102081555091174,-0.5270231767891586,-0.1506428916196025,-0.5602933114317329,0.2356492539151896,-2.154979926265201,-2.8058049832653547,-1.1910470557323882
9,0.6084654059230858,-0.7102081555091173,-0.4943476615928034,-0.13058963829442186,-0.5405716806184921,0.3018092444345829,-2.09642492728124,-2.76592567577879,-1.0836459402547947
10,0.29688915495902285,0.23426269010076842,1.3354811894030856,-0.11249288196294586,-0.520331613164958,0.36562756923323925,-2.0399388673987247,-2.7209249468575254,-1.0331441500846719
11,0.296889154959023,-0.0805609251025268,1.3354811894030856,-0.09634548044909017,-0.49969439482405864,0.42692012827073467,-1.9899047312738807,-2.6822066343327626,-0.9396445979970615
12,-0.6378395979331655,-0.7102081555091174,1.3354811894030856,-0.08212200282373455,-0.47877979249679925,0.4855243096844332,-1.9426882969928625,-2.639417981391327,-0.8965574654325198
13,0.6084654059230858,-0.7102081555091173,1.3354811894030856,-0.06977894420689455,-0.4577051869604096,0.5413002032448677,-1.901595068651443,-2.6019310324911356,-0.8125788836713409
14,-0.3262633469691027,-1.0250317707124126,1.3354811894030856,-0.059255146520083256,-0.4365847963954107,0.5941315273303913,-1.8641249759057934,-2.5611494218804993,-0.7735361447809247
15,0.29688915495902285,-0.0805609251025268,1.3608954790002508,-0.05047242504764772,-0.41552897569330216,0.6439262435110161,-1.8328352251582962,-2.525010110026866,-0.6966983206604618
16,0.6084654059230858,-1.0250317707124126,1.0559240038342694,-0.043336398575764074,-0.3946435763979075,0.6906168454309043,-1.805938883683986,-2.486189309288225,-0.660253375858368
17,-1.2609920998612911,-0.7102081555091174,1.0994913574294094,-0.037737518983538075,-0.37402935449117064,0.7341603212006789,-1.7854101880640878,-2.451549162213111,-0.5891309042299079
18,0.296889154959023,-0.7102081555091174,0.9034382662512785,-0.03355229393414872,-0.35378141668104157,0.7745377998829961,-1.7697999781930218,-2.414738521175686,-0.5545982126259424
19,1.5431941588152742,-0.7102081555091174,0.7509525286682879,-0.03064469438137524,-0.33398869968499123,0.8117539022673192,-1.7605355800721028,-2.3817799016502352,-0.4882778925882998
20,1.854770409779337,-0.3953845403058221,0.811946823701484,-0.02886773748050881,-0.31473348145808266,0.8458358235171876,-1.7561078547605768,-2.347094099975037,-0.45531716480767315
21,-1.2609920998612911,-0.0805609251025268,0.6492953702796272,-0.028065233265130572,-0.2960909283463477,0.8768321802314804,-1.7573456399606253,-2.3160270032701105,-0.39318398521504455
