trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07758665992518582,0.732289012432491,0.345582560386481,0.11270783513864997,0.7163158795171108,0.34120949229533987,1.518782661179368,0.8502287605393456,0.4130638190418673
2,-0.863973484251646,-0.6252686389239452,-1.6161034817595437,0.0709045145108976,0.6051706443037945,0.25948097367632733,1.5273882043184728,1.1343074240830595,1.2105369917229567
3,-0.863973484251646,-0.32358916084473716,-0.6352604606865313,0.029629438234959504,0.494522517778298,0.1780416626394573,1.552950111365526,1.2204463148557194,1.3309915770063692
4,-0.863973484251646,-0.7761083779635493,-0.6352604606865313,-0.010996123879454086,0.3847029526562497,0.09714126160990393,1.5781746556384357,1.3235765472325145,1.464920936568048
5,-0.863973484251646,-0.32358916084473716,-0.9622081343775354,-0.05085506469372934,0.2760379057437699,0.0170243257501598,1.6045444654371623,1.3947121731477061,1.552529120238255
6,-0.863973484251646,-0.6252686389239452,-1.1256819712230375,-0.0898352689386402,0.16884560748302416,-0.06207160930469534,1.634719353665517,1.4685862641258423,1.630603790893985
7,0.07758665992518582,-0.9269481170031533,-1.1256819712230375,-0.12783038971652294,0.06343443063276685,-0.13991779855779146,1.6611084942924728,1.5324497690063519,1.7045736107520395
8,0.5483667320136018,-0.9269481170031533,-1.2237662733303387,-0.16474056480418597,-0.0398991181746606,-0.21629593461487712,1.6936159644837092,1.5941504936474409,1.7642327128016841
9,-0.863973484251646,-0.6252686389239452,-1.2237662733303387,-0.2004730675471396,-0.1408722634375828,-0.29099965097710795,1.7196763383898983,1.6534941487815413,1.8304120417570042
10,-0.39319341216323006,-1.2286275950823613,-1.2237662733303387,-0.23494288854449755,-0.23921766489988508,-0.36383586569289816,1.7533977202377242,1.7084049103404984,1.8811486248803848
11,-0.863973484251646,-1.2286275950823613,-1.2237662733303387,-0.2680732448251639,-0.334684946411805,-0.43462595299613993,1.7789244455668678,1.7645545396449351,1.942118724174805
12,-0.863973484251646,-1.0777878560427574,-1.2891558080685397,-0.29979601336602124,-0.4270420381975566,-0.5032067340804866,1.813237948681388,1.815052972656034,1.9875972353342033
13,0.5483667320136018,-1.2286275950823613,-1.2891558080685397,-0.33005208626246035,-0.5160763241645117,-0.5694312815240421,1.8380859102991436,1.8687510127049518,2.044726678635093
14,-0.863973484251646,-1.0777878560427574,-1.0556217554321081,-0.3587916457781857,-0.6015955888593595,-0.633169535048851,1.8725876254231086,1.916088022151862,2.0866958542193266
15,-0.863973484251646,-1.3794673341219652,-1.0556217554321081,-0.38597435848296396,-0.6834287615939794,-0.6943087292555777,1.8966403106290906,1.967788646144019,2.1407935294339158
16,-0.863973484251646,-1.3794673341219652,-1.1256819712230375,-0.41156948834228113,-0.7614264580011557,-0.7527536366630946,1.931038211888177,2.0126961335418563,2.180201820834919
17,0.07758665992518582,-0.7761083779635493,-1.1256819712230375,-0.43555592903488394,-0.8354613217869289,-0.8084266317161198,1.9541942779676964,2.0626931663095127,2.2317813996838867
18,-0.863973484251646,-1.3794673341219652,-1.1256819712230375,-0.45792215631226546,-0.9054281717471568,-0.8612675833592119,1.9882602869361183,2.1056303791147277,2.269188958750576
19,-0.863973484251646,-1.3794673341219652,-1.1801732501715383,-0.47866610194877846,-0.9712439611778952,-0.9112335853763809,2.010427513518819,2.1541209444800056,2.3185939995243046
20,-0.863973484251646,-0.7761083779635493,-0.9840046459569358,-0.49779495150128955,-1.032847558543908,-0.9582985350718577,2.0439734707316024,2.195390241335649,2.354352649185974
21,-0.39319341216323006,-1.3794673341219652,-1.0275976691157365,-0.5153248686307647,-1.0901993596701045,-1.0024525720756416,2.06506633564715,2.2425096855801447,2.401822657324985
22,-0.863973484251646,-1.3794673341219652,-0.8314290649011338,-0.5312806493486132,-1.1432807428554097,-1.0437013900711518,2.09793136069381,2.282316991057981,2.4361645219817785
23,-0.39319341216323006,-0.7761083779635493,-0.8314290649011338,-0.5456953103152183,-1.1920933792066883,-1.0820654349833962,2.1178706948377233,2.3281595229450556,2.48187288856829
24,-0.863973484251646,-1.3794673341219652,-0.8314290649011338,-0.5586096160475115,-1.23665841116252,-1.117579003552194,2.149914653722877,2.3666485342748818,2.5149582467619744
25,-0.863973484251646,-1.3794673341219652,-1.0275976691157365,-0.5700715504298178,-1.2770155126544593,-1.150289256207547,2.168628683668912,2.411280179542745,2.5590355805972886
26,-0.39319341216323006,-1.2286275950823613,-1.0275976691157365,-0.5801357383185475,-1.3132218446498634,-1.1802551578068927,2.1997292954645644,2.448553009000473,2.5909807235961204
