trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,2.87310233282363,-0.1312793297906524,-0.4874388981269681,2.4914786259461006,-0.09384470219893709,2.0488722298913205,-1.0326517273678633,1.6222660300591618
2,0.8054523129874942,0.040884243167617636,-1.7261637324146952,-0.4657831352606281,2.4185345830446736,-0.14620763735428516,2.3806934566897784,-0.7071696560486452,1.683522125023798
3,-0.7155148815726369,-0.5660196331872421,-1.7261637324146952,-0.44340694675834724,2.341583172130753,-0.19870299258180035,2.3721287318805215,-0.7051239641218853,1.71804082941285
4,-0.7155148815726367,-0.6671702792463854,-0.1312793297906524,-0.420444203606891,2.2610446429931,-0.25119020732400765,2.5888678453702605,-0.507503085507144,1.7804207571954556
5,-0.9056357808926532,-0.26256769500981214,-0.9287215311026739,-0.3970312062565486,2.177358607643775,-0.3035307999997337,2.5780794926548705,-0.504196062075575,1.8159860439780826
6,-0.9056357808926532,-0.4648689871280988,-1.1945355982066812,-0.37330527184294343,2.0909791818595735,-0.3555893477545677,2.761269474861175,-0.3446367353950044,1.8781360712556305
7,-0.33527308293260405,0.8500894116407642,-0.6629074639986667,-0.34940333949301466,2.0023701724355147,-0.4072343941222494,2.7481017489255377,-0.3403941284669641,1.9134381577805795
8,0.23508961502744508,-0.566019633187242,-0.3970933968946596,-0.3254606131869919,1.9120003855571708,-0.45833927444629513,2.9158044034283144,-0.19995967751192986,1.9744365566615498
9,0.23508961502744508,1.9627465182913402,-0.5565818371570639,-0.3016092633648691,1.8203391161764562,-0.5087828524544095,2.8998602236006463,-0.19498342110094677,2.009066419603837
10,-0.33527308293260405,0.7489387655816208,-0.6629074639986667,-0.2779772097054757,1.7278518645100978,-0.5584501642251669,3.0595247068773928,-0.06638366978145582,2.068463410708234
11,3.467144903467723,2.26619845646877,-0.7388543403140974,-0.254687007345289,1.6349963143379376,-0.6072329677801698,3.0402096845279054,-0.060815147950469745,2.1023008519911928
12,-0.14515218361258758,0.04088424316761777,-0.7958144975506704,-0.2318548568355514,1.5422185990452355,-0.6550301976467847,-3.087118001504882,0.0595414350863505,2.1598951265552944
13,-0.5253939822526205,-0.5660196331872421,-0.9287215311026739,-0.20958975407573413,1.44994987533488,-0.7017483243694317,-3.110651833915209,0.06559664526830104,2.1929294781834816
14,1.5659359102675596,0.4454868274041909,-1.0084657512338762,-0.18799279034422783,1.3586032201947267,-0.7473016195621676,-2.955465262794053,0.17973250340103405,2.2486518142197216
15,0.6153314136674778,1.6592945801139103,-1.0527680957512104,-0.16715660555670872,1.2685708621329819,-0.7916123279076932,-2.984456878546639,0.18619237646610015,2.280915808979545
16,-0.7155148815726367,3.9857594394742066,-1.0882099713650784,-0.14716499168217317,1.1802217517749525,-0.8346107485629867,-2.8269095627074696,0.2953402053859666,2.334769083069607
17,-0.7155148815726369,-0.6671702792463854,-0.9287215311026736,-0.12809263831786985,1.093899470905933,-0.8762352297160769,-2.863267118864767,0.30213914490209615,2.3663118196223687
18,0.044968715707428754,-0.36371834106895556,-0.716070277419468,-0.11000500849317722,1.0099204755621582,-0.9164320814594458,-2.6995699785292357,0.40708457055474206,2.4183388944713227
19,-0.14515218361258758,-0.06026640289152557,-0.7920171537348987,-0.09295833026447796,0.9285726685152522,-0.9551554134795575,-2.7464660189782,0.41416878775492866,2.4492144525967867
20,-0.1451521836125877,1.0523907037590507,-0.8489773109714717,-0.07699968907658995,0.8501142968667157,-0.9923669049892335,-2.5706419843604795,0.5154201576635308,2.4994804569057916
21,-0.5253939822526205,2.5696503946462,-0.8489773109714717,-0.0621672065503635,0.7747731685283813,-1.0280355146035094,-2.633967666479137,0.522744370719647,2.5297433123403446
22,-0.5253939822526205,-0.7683209253055288,-0.8932796554888062,-0.048490292229038175,0.7027461773757749,-1.062137137488916,-2.4341241241020253,0.6206236216610321,2.578325706373814
23,-0.33527308293260405,1.5581439340547674,-1.0527680957512107,-0.03598995561978045,0.6341991235693257,-1.094654216337851,-2.5269235212834524,0.6281483673534839,2.608029242169018
24,-0.1451521836125877,0.3443361813450475,-1.0882099713650784,-0.024679167015924215,0.5692668145913659,-1.1255753117989027,-2.270753174932085,0.7228415193254035,2.655012280086266
25,0.42521051434746127,-0.6671702792463854,-1.2476984116274823,-0.014563257269735471,0.5080534330808489,-1.154894637114594,-2.434213630442386,0.7305305603895498,2.6842087490384783
26,0.04496871570742863,0.7489387655816208,-1.2476984116274823,-0.005640348499752817,0.45063315791823555,-1.1826115610207466,-1.9522743099385265,0.8221151439254135,2.7296805142228404
27,-0.14515218361258758,0.7489387655816208,-1.2476984116274823,0.0020981910145280256,0.39705102442443807,-1.2087300825606406,0.991428125482488,0.8299322542919693,2.7584216765064786
28,0.04496871570742863,-0.6671702792463854,-1.2476984116274823,0.008667274143518417,0.3473240080653741,-1.2332582813965922,0.36151676319408255,0.9183894395726107,2.802472646062939
29,-0.9056357808926532,0.7489387655816208,-1.2476984116274823,0.01408761110958307,0.3014423142495299,-1.256207747382902,0.9713051162251911,0.9262931222474204,2.8308106803974713
30,-0.14515218361258758,-0.36371834106895545,-1.2476984116274823,0.01838522150359835,0.2593708552190084,-1.2775929934453243,0.8710091616394359,1.0115071321120306,2.8735331777819773
31,0.044968715707428754,0.9512400576999075,-1.2476984116274823,0.021590948588487348,0.2210508936900727,-1.297430856050539,1.0643728409785949,1.0194401632260641,2.90152163348035
32,0.8054523129874942,-0.2625676950098124,-1.407186851889887,0.023739981078900317,0.186401831588515,-1.3157398876716286,1.0442816637753403,1.1011835379957278,2.9430097559264357
33,-0.9056357808926532,-0.6671702792463854,-1.407186851889887,0.024871385994729094,0.15532312106598925,-1.3325397456711054,1.1619208604520972,1.1090499759937582,2.9707044046166082
34,-0.33527308293260405,0.9512400576999075,-1.407186851889887,0.02502765510349654,0.12769627411311646,-1.3478505820141882,1.1733509355678682,1.186947984212421,3.011054156359579
35,0.9955732123075106,0.24318553528590434,-1.407186851889887,0.024254267114668934,0.10338694623477468,-1.3616924383088198,1.2595751974427878,1.1945583995610298,3.0385136572065345
36,-0.9056357808926532,3.2777049170602033,-1.407186851889887,0.022599267583655894,0.0822470687147907,-1.3740846509085272,1.2873634205011837,1.2680155186888915,3.0778231082810823
37,-0.33527308293260405,-0.6671702792463854,-1.566675292152291,0.020112867977818763,0.06411700383331109,-1.3850452711690195,1.356426036978204,1.274944203524332,3.1051094249885054
38,0.04496871570742863,-0.6671702792463854,-1.566675292152291,0.016847064703658,0.04882769932857874,-1.3945905063479647,1.393929890349103,1.3429899064942354,-3.139706545199718
