trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1490496221475246,4.943655283589256,-0.49441643862379603,-1.0768084104402855,4.882521257937059,-0.5095661498255651,2.358101910742044,-0.828102923872639,-1.9283986932330333
2,-0.614498570097994,1.0806182204866648,-0.49441643862379603,-1.0336045872926154,4.617445520546533,-0.4564240873761772,2.7079871310827013,-0.3391943871154709,-1.949589151889179
3,-0.614498570097994,0.6513918801419326,-0.49441643862379603,-0.989894814290126,4.352187379297042,-0.40410944512040536,2.7220942230043237,-0.32399940552405515,-1.9006088941859223
4,-1.1490496221475246,-0.6362871408922646,-1.221638325424795,-0.9458198290664894,4.0876503962269455,-0.35266637918478067,2.9033978902519233,-0.04519341359906811,-1.8764631018575335
5,-0.614498570097994,-0.6362871408922646,-1.0398328537245451,-0.9015240926488455,3.824726368306499,-0.30213616410127786,2.918433435604042,-0.02286160980401423,-1.8304042197527541
6,-1.1490496221475246,-1.065513481236997,-1.3670827027849946,-0.8571548890860041,3.5642878791957826,-0.25255784533569325,3.0538608621165855,0.18640576511405987,-1.7966577670741724
7,-1.1490496221475246,-0.4216739707198984,-1.221638325424795,-0.8128614065294852,3.3071812535221445,-0.20396883454475515,3.069150227722305,0.21461416394937605,-1.7525157548758803
8,-0.614498570097994,0.8660050503142989,-1.1177494844532234,-0.7687938076276898,3.054220013220913,-0.1564054247955996,-3.100908263042207,0.38582026833550565,-1.7147411208392613
9,0.45460353400106723,0.8660050503142989,-1.0398328537245451,-0.7251022970251315,2.806178912738699,-0.109903207219346,-3.085831942365675,0.41913028637786837,-1.671920781683203
10,-1.1490496221475246,1.0806182204866648,-0.9792310298244619,-0.6819361939210998,2.5637886084872568,-0.06449737550249172,-2.986306886854886,0.5649648211611012,-1.6318913850626882
11,-0.614498570097994,0.6513918801419326,-0.9307495707043955,-0.6394430174573419,2.327730999568716,-0.0202229098121663,-2.971898266221068,0.6028199118197758,-1.5900028871832297
