trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666666,3.4847135842646395,-0.8345966688429364,0.0,3.5805657305204566,-0.8068256690497242,-0.7859327903407569,2.143650971314803
2,0.0,0.0,-0.5112103848793097,-1.0639025839970202,-1.0,3.3784408371062633,-0.8085633587572684,-0.31090075496092145,2.388289623605166
3,0.0,0.0,-0.5112103848793097,-1.0639025839970202,-0.5,3.1774731489466554,-0.809641673655888,-0.2941706333885591,2.3962349992111798
4,2.0,0.0,1.8863439966070596,-1.0639025839970202,-0.5,2.978264406138138,-0.8100390258649629,-0.03311944481225956,2.524516307421798
5,0.0,0.0,-0.5112103848793097,-1.0639025839970202,-0.6666666666666666,2.781405608257819,-0.8097370243133958,-0.010957475918756891,2.534418172236841
6,0.0,0.0,-0.5112103848793097,-1.0639025839970202,-0.75,2.587473070766164,-0.808720620563886,0.1833493623851921,2.6305700025192866
7,3.3333333333333335,0.6666666666666666,3.4847135842646395,-0.8345966688429364,-0.75,2.3970246719217005,-0.8069782264752738,0.2098591035557343,2.6418943766327723
8,2.666666666666667,1.3333333333333333,2.68552879043585,-0.6052907536888525,-0.8,2.2105963276216327,-0.804501802379911,0.3692213293598022,2.722390044730051
9,0.0,0.6666666666666666,-0.5112103848793097,-0.8345966688429364,-0.8,2.0286987237403067,-0.8012869152083187,0.39956267882579716,2.7348367495173562
10,2.0,0.6666666666666666,1.8863439966070596,-0.8345966688429364,-0.8,1.8518143298577219,-0.7973327665148584,0.5364865998511574,2.805863195766783
11,0.0,0.6666666666666666,-0.5112103848793097,-0.8345966688429364,-0.8,1.6803947148398408,-0.7926421905755067,0.5703873477030242,2.819223166135325
12,0.0,1.3333333333333333,-0.5112103848793097,-0.6052907536888525,-0.8333333333333334,1.5148581822350622,-0.7872216227301617,0.69118532378527,2.8837958625141678
13,0.0,0.0,-0.5112103848793097,-1.0639025839970202,-0.8333333333333334,1.3555877403260865,-0.7810810380912815,0.7285148653906405,2.8979058761503462
14,0.6666666666666666,0.0,0.28797440894948,-1.0639025839970202,-0.7142857142857143,1.2029294173100102,-0.7742338607293288,0.8368401963272322,2.9577199566348735
15,0.0,0.0,-0.5112103848793097,-1.0639025839970202,-0.7142857142857143,1.0571909266622914,-0.7666968435108863,0.8775703052154663,2.9724437080872343
16,0.0,0.0,-0.5112103848793097,-1.0639025839970202,-0.75,0.9186406818364437,-0.7584899190049653,0.9757207958127673,3.028541064606234
17,1.3333333333333335,1.3333333333333335,1.08715920277827,-0.6052907536888525,-0.75,0.7875071537340893,-0.7496360223971427,1.019912033047564,3.0437599774707143
18,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.6052907536888525,-0.75,0.6639785592895993,-0.7401608881147201,1.1094078209999565,3.096820779089621
19,0.6666666666666666,0.6666666666666666,0.28797440894948,-0.8345966688429364,-0.7777777777777778,0.5482028652794387,-0.7300928226340725,1.1572102721770636,3.1124291579559085
20,0.0,0.6666666666666666,-0.5112103848793097,-0.8345966688429364,-0.6777777777777778,0.4402880883280857,-0.7194624564564551,1.2390822990596606,-3.120268383772987
21,2.0,1.3333333333333335,1.8863439966070596,-0.6052907536888525,-0.7000000000000001,0.3403028700580795,-0.7083024784333979,1.2907477472770545,-3.104366027201915
22,0.0,0.0,-0.5112103848793097,-1.0639025839970202,-0.6,0.248277305052548,-0.6966473556547642,1.36569305172313,-3.056125076832486
23,0.0,0.6666666666666666,-0.5112103848793097,-0.8345966688429364,-0.6,0.16420399846131928,-0.6845330421831457,1.4215998817054734,-3.0400155160802456
24,0.0,0.6666666666666666,-0.5112103848793097,-0.8345966688429364,-0.6,0.08803932964776791,-0.6719966801276425,1.490068099555172,-2.9937857892485695
25,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.8345966688429364,-0.7000000000000001,0.019704897994277135,-0.6590762969254248,1.550763978101772,-2.977547902532694
26,0.0,4.0,-0.5112103848793097,0.31193290692748266,-0.7000000000000001,-0.040910873598746345,-0.64581050321405,1.6130041933631232,-2.933155383856818
27,2.6666666666666665,2.0,2.6855287904358494,-0.3759848385347688,-0.7000000000000001,-0.09395100280065899,-0.6322381961651165,1.679277082188035,-2.9168606235506225
28,0.0,0.0,-0.5112103848793097,-1.0639025839970202,-0.7000000000000001,-0.13958810509750685,-0.6183982732985144,1.7353589217208825,-2.8741739989044435
29,2.0,1.3333333333333335,1.8863439966070596,-0.6052907536888525,-0.7000000000000001,-0.17802246882732192,-0.6043293613986596,1.8083573414934082,-2.8578867610459366
30,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.8345966688429364,-0.8,-0.20948007032750193,-0.5900695644262026,1.8581732680838958,-2.81680481436361
31,0.6666666666666666,3.3333333333333335,0.28797440894948,0.08262699177339888,-0.8,-0.23421054819675116,-0.5756562337811268,1.9396186400683508,-2.800582885593287
32,0.0,5.333333333333333,-0.5112103848793097,0.7705447372356501,-0.8,-0.2524851518045739,-0.5611257641611351,1.9828725317337206,-2.761025980306477
33,0.0,4.0,-0.5112103848793097,0.31193290692748266,-0.8,-0.26459467526345454,-0.5465134181778131,2.0754569163418193,-2.744921181012836
34,0.6666666666666666,0.0,0.28797440894948,-1.0639025839970202,-0.8,-0.2708473847882665,-0.531853182149517,2.1116502979325404,-2.7068255578950917
35,0.0,1.3333333333333333,-0.5112103848793097,-0.6052907536888525,-0.9,-0.2715669453016571,-0.5171776537871909,2.219840821160397,-2.690884676143703
36,0.0,2.0,-0.5112103848793097,-0.3759848385347688,-0.8,-0.2670903512707241,-0.5025179603438861,2.2483027709805405,-2.654198773469455
37,0.0,2.666666666666667,-0.5112103848793097,-0.14667892338068486,-0.8,-0.25776586651611644,-0.4879037041386245,2.380136423523875,-2.63846476847348
38,0.0,0.6666666666666667,-0.5112103848793097,-0.8345966688429363,-0.8,-0.2439509777210674,-0.47336293161803455,2.40030600946574,-2.603146924044099
39,0.6666666666666666,0.0,0.28797440894948,-1.0639025839970202,-0.7000000000000001,-0.22601036659328305,-0.45892212194616333,2.571922554267274,-2.587660233298619
40,0.0,0.6666666666666666,-0.5112103848793097,-0.8345966688429364,-0.7000000000000001,-0.20431390611538963,-0.4446061910992151,2.5849490367823393,-2.553677236657935
41,0.0,0.0,-0.5112103848793097,-1.0639025839970202,-0.6,-0.17923468683412283,-0.43043850766034186,2.833771277790948,-2.5384770182668994
42,0.0,2.666666666666667,-0.5112103848793097,-0.14667892338068486,-0.6,-0.15114707946873246,-0.4164409172478927,2.8520433895088964,-2.5058031463715973
43,0.6666666666666666,4.666666666666667,0.28797440894948,0.5412388220815665,-0.6,-0.12042484035699007,-0.4026337737335438,-3.0074971972352045,-2.490928365515346
44,0.0,0.6666666666666666,-0.5112103848793097,-0.8345966688429364,-0.6,-0.0874392666477199,-0.38903597663910044,-2.8961416227202954,-2.459544705950376
45,0.6666666666666666,2.0,0.28797440894948,-0.3759848385347688,-0.6,-0.052557408703883056,-0.3756650147593918,-2.188063486221499,-2.4450350964946748
46,0.0,4.666666666666667,-0.5112103848793097,0.5412388220815665,-0.6,-0.016140347667793205,-0.36253701594033483,-1.7883050241934517,-2.414929131045873
47,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.6052907536888525,-0.7000000000000001,0.021458453574102056,-0.34966680236504216,-1.387878206737314,-2.400826146127757
48,0.6666666666666666,2.0,0.28797440894948,-0.3759848385347688,-0.7000000000000001,0.05989471762001687,-0.3370679500523329,-1.0651127537462126,-2.3719916029822268
49,1.3333333333333333,0.0,1.0871592027782697,-1.0639025839970202,-0.7000000000000001,0.0988348294424184,-0.32475285064536763,-0.9631500833902306,-2.3583393912659316
50,1.3333333333333335,1.3333333333333333,1.08715920277827,-0.6052907536888525,-0.8,0.13795721448327836,-0.3127327730575028,-0.7462121443696996,-2.3307762712291233
51,0.0,0.6666666666666667,-0.5112103848793097,-0.8345966688429363,-0.8,0.17695361011894162,-0.3010179224825505,-0.7123366324298799,-2.3176225789189777
52,1.3333333333333333,4.666666666666667,1.0871592027782697,0.5412388220815665,-0.9,0.2155302239926691,-0.2896174949007902,-0.5487016895152195,-2.2913371703236383
53,0.0,0.6666666666666666,-0.5112103848793097,-0.8345966688429364,-0.9,0.25340877445121773,-0.2785397263040025,-0.5310622552672907,-2.2787340118317716
54,0.6666666666666666,2.666666666666667,0.28797440894948,-0.14667892338068486,-0.9,0.2903274098346424,-0.2677919368990193,-0.39698986943600595,-2.2537387407970577
55,2.0,2.0,1.8863439966070596,-0.3759848385347688,-0.9,0.3260415042479464,-0.25738057114562113,-0.3826810691425439,-2.2417427750711045
56,1.3333333333333333,2.0,1.0871592027782697,-0.3759848385347688,-0.9,0.36032432782311397,-0.24731123468744384,-0.2671689190353883,-2.218055882404043
57,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.8345966688429364,-0.9,0.39296758995872955,-0.23758872935304223,-0.25235030699084154,-2.2067285600815834
58,0.0,8.0,-0.5112103848793097,1.6877683978519855,-0.9,0.4237818552562296,-0.22821708763986323,-0.14963709531712846,-2.184373681456239
59,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.6052907536888525,-0.8,0.45259683389413025,-0.21919960836943658,-0.13309775112960903,-2.1737812625702095
60,0.0,3.3333333333333335,-0.5112103848793097,0.08262699177339888,-0.7000000000000001,0.4792615501606768,-0.21053889518076987,-0.03984132357826408,-2.152787005456752
61,1.3333333333333333,2.0,1.0871592027782697,-0.3759848385347688,-0.7000000000000001,0.5036443938027981,-0.20223689888339316,-0.02125359458050189,-2.143000555300897
62,1.3333333333333335,2.666666666666667,1.08715920277827,-0.14667892338068486,-0.7000000000000001,0.5256330584976265,-0.19429496356614345,0.06464426205196687,-2.1234001566392213
63,1.3333333333333333,7.333333333333333,1.0871592027782697,1.4584624826979016,-0.7000000000000001,0.5451343707702119,-0.18671387530862055,0.08528709099416278,-2.114495549783147
64,1.3333333333333335,1.3333333333333335,1.08715920277827,-0.6052907536888525,-0.7000000000000001,0.5620740120570789,-0.17949391162448064,0.16522695691291958,-2.096326536085029
65,1.3333333333333333,1.3333333333333333,1.0871592027782697,-0.6052907536888525,-0.7000000000000001,0.5763961369648625,-0.17263488903298593,0.1878141023684568,-2.088384244566648
66,1.3333333333333333,0.6666666666666665,1.0871592027782697,-0.8345966688429364,-0.7000000000000001,0.5880628920385993,-0.16613620509593235,0.2627774940361114,-2.0716877355900283
67,2.0,2.0,1.8863439966070596,-0.3759848385347688,-0.7000000000000001,0.5970538411026733,-0.15999687024357684,0.28715995443028625,-2.06479186134821
68,0.6666666666666666,3.333333333333333,0.28797440894948,0.08262699177339873,-0.7000000000000001,0.6033653051578938,-0.15421552446293493,0.357862457216331,-2.04961084350066
69,0.6666666666666666,2.0,0.28797440894948,-0.3759848385347688,-0.8,0.607009626842656,-0.14879043460768573,0.3838849951699923,-2.0438464923537323
70,1.3333333333333333,0.0,1.0871592027782697,-1.0639025839970202,-0.8,0.6080143714604814,-0.1437194691650449,0.45086567702348024,-2.0302220887571942
71,0.0,2.0,-0.5112103848793097,-0.3759848385347688,-0.8,0.6064214781415505,-0.1390000482418193,0.4783794230954368,-2.025669967561212
72,0.0,1.3333333333333333,-0.5112103848793097,-0.6052907536888525,-0.8,0.6022863754542837,-0.1346290673461719,0.5420555626347181,-2.0136347175908984
73,0.0,4.0,-0.5112103848793097,0.31193290692748266,-0.8,0.5956770755915545,-0.13060279459042698,0.5709221895444078,-2.010361947484712
74,0.0,0.6666666666666667,-0.5112103848793097,-0.8345966688429363,-0.8,0.5866732600677885,-0.12691674227294347,0.6316239611876122,-1.9999293638674573
75,0.0,2.666666666666667,-0.5112103848793097,-0.14667892338068486,-0.8,0.5753653675878537,-0.12356551507365206,0.6617160064673359,-1.9979758699247392
76,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.8345966688429364,-0.7000000000000001,0.5618536915607264,-0.1205426380574317,0.7197090115323582,-1.9891260814103258
