trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8841471634366732,0.3599378684477563,-0.24134729189787787,-0.8503992804572199,0.647117833995722,-0.22922382448232403,2.8747829085273064,-1.2750578309462197,1.7550732564637919
2,1.9549378807009097,0.2669098935139077,-0.24134729189787787,-0.8224772991262995,0.6378644209393816,-0.30740829380148227,-3.0356654593738535,-1.1085913680849795,1.8029088023668172
3,1.2451666196665139,1.941413442323189,-0.24134729189787787,-0.7939138998284112,0.6293329694894855,-0.3853301139731188,-2.9952390148692913,-1.1125421715215034,1.8504429986201356
4,0.5353953586321183,2.7786652167278287,-2.0620486557363127,-0.7647790021413386,0.621473775509584,-0.46280302574725285,-2.841019271697175,-1.011907808744879,1.8957734167269937
5,-0.17437590240227757,-0.10520200622148831,-2.0620486557363127,-0.7351439962206991,0.6142333849646022,-0.5396436858238937,-2.8018461112598434,-1.0159985141649375,1.9401018535319117
6,-0.35181871766087647,4.45316876553711,-2.0620486557363127,-0.7050812522483647,0.6075552058965387,-0.6156727159740812,-2.696280922653834,-0.9341547917522942,1.98295646760677
7,-0.7067043481780744,-0.942453780626129,-1.606873314776704,-0.6746636460506791,0.6013801292155966,-0.6907157047290223,-2.65781083220185,-0.9379491968787718,2.0250091891474966
8,-0.8841471634366733,0.2669098935139077,-1.6979083829686257,-0.6439641062840954,0.5956471498470886,-0.7646041506247219,-2.5739073854767405,-0.8648226391747891,2.0659650675541137
9,2.4872663264767065,-0.47731390595688433,-1.7585984284299068,-0.6130551874702419,0.5902939811996212,-0.8371763375977467,-2.5358684413112167,-0.8680469325378297,2.1062817780700414
10,-0.8841471634366733,0.8250777431170012,-1.8019484609022502,-0.5820086724776441,0.5852576569499581,-0.9082781347830374,-2.4643457087920035,-0.7996217358772388,2.145726041083199
11,-0.7067043481780743,1.8483854673893398,-1.8344609852565084,-0.5508952074198211,0.5804751144764375,-0.9777637144693813,-2.426590426912339,-0.8020900479374585,2.184643143208879
