trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.05292561240249633,0.3012168719184798,0.0,-0.1043056265977091,0.45019617528227523,-2.8804110327532904,-1.2282906506570237
2,0.0,14.666666666666668,-0.05292561240249633,1.0678209487915775,-1.0,-0.10791313288355737,0.43371292591954796,-2.625255818616196,-1.0112370247709133
3,0.0,14.0,-0.05292561240249633,0.940053602646061,-0.5,-0.1113203061257267,0.417827050204774,-2.6144590033865,-1.0271169896621306
4,0.0,20.666666666666668,-0.05292561240249633,2.217727064101224,-0.5,-0.11448394381899248,0.4025090172033613,-2.533610680842549,-0.8965396399617712
5,0.0,16.0,-0.05292561240249633,1.3233556410826097,-0.6666666666666666,-0.11735952810068924,0.38772712166880235,-2.515388511863828,-0.9165670485925675
6,0.0,14.666666666666668,-0.05292561240249633,1.0678209487915775,-0.75,-0.11990146411366438,0.3734483713171325,-2.461005866564918,-0.8142713856808417
7,0.0,12.666666666666668,-0.05292561240249633,0.6845189103550287,-0.75,-0.12206334146546151,0.35963935641049555,-2.4376688276251945,-0.8377245856854327
8,0.0,18.0,-0.05292561240249633,1.7066576795191586,-0.8,-0.12379821817312371,0.34626708491998665,-2.3918399177857426,-0.7510219793821543
9,0.0,12.666666666666668,-0.05292561240249633,0.6845189103550287,-0.8,-0.1250589262564259,0.3332997699333984,-2.364547142563835,-0.7776819063692074
10,0.0,8.666666666666668,-0.05292561240249633,-0.08208516651806905,-0.8,-0.12579839790694303,0.3207075589467453,-2.3220122656094078,-0.7016935792307439
11,0.0,18.0,-0.05292561240249633,1.7066576795191586,-0.8,-0.12597001091748267,0.3084631972613312,-2.291506545084763,-0.7316165286491292
12,0.0,12.0,-0.05292561240249633,0.5567515642095121,-0.8333333333333334,-0.12552795180756493,0.2965426199449801,-2.2501810177163812,-0.664100428598705
13,0.0,11.333333333333332,-0.05292561240249633,0.4289842180639956,-0.8333333333333334,-0.124427594827498,0.2849254686825002,-2.2169915765899004,-0.6975418557106356
14,0.0,15.333333333333332,-0.05292561240249633,1.1955882949370933,-0.7142857142857143,-0.12262589476801268,0.2735955315045195,-2.1759178230885925,-0.6374989840652482
15,0.0,4.666666666666668,-0.05292561240249633,-0.8486892433911667,-0.7142857142857143,-0.1200817912463888,0.26254110505774686,-2.140443380842285,-0.6748648003978419
16,0.0,5.333333333333334,-0.05292561240249633,-0.7209218972456506,-0.75,-0.11675662188569698,0.2517552806458792,-2.0991457371941538,-0.6220268049145596
17,0.0,14.666666666666668,-0.05292561240249633,1.0678209487915775,-0.75,-0.11261454155350921,0.2412361562990103,-2.061697092291989,-0.6638112722692132
18,0.0,6.0,-0.05292561240249633,-0.5931545511001344,-0.75,-0.10762294458267692,0.23098697722605183,-2.0199308621823495,-0.6183964978686144
19,0.0,6.666666666666666,-0.05292561240249633,-0.4653872049546182,-0.7777777777777778,-0.10175288666214762,0.2210162062142335,-1.9807560179843666,-0.6650770607555719
20,0.0,18.0,-0.05292561240249633,1.7066576795191586,-0.6777777777777778,-0.09497950286304495,0.21133752438167314,-1.9383957937249157,-0.6276148202699366
21,0.0,16.666666666666668,-0.05292561240249633,1.4511229872281264,-0.7000000000000001,-0.08728241805724617,0.2019697616898321,-1.8976962029942153,-0.6794743607490503
22,0.0,6.0,-0.05292561240249633,-0.5931545511001344,-0.6,-0.07864614579544614,0.19293675615366926,-1.8546813645957123,-0.650595953260552
23,0.0,14.666666666666668,-0.05292561240249633,1.0678209487915775,-0.6,-0.06906047154229002,0.18426714114794313,-1.8126230993950458,-0.7074546012464877
24,0.0,9.333333333333334,-0.05292561240249633,0.04568217962744711,-0.6,-0.058520816020762235,0.17599406163968104,-1.7689294242516675,-0.6875870467093842
25,0.0,8.666666666666668,-0.05292561240249633,-0.08208516651806905,-0.7000000000000001,-0.04702857429988833,0.16815482191135123,-1.7256511980137514,-0.7484745235480058
26,0.0,8.666666666666668,-0.05292561240249633,-0.08208516651806905,-0.7000000000000001,-0.03459142617223729,0.1607904686381121,-1.681275371597288,-0.7374329646962515
27,0.0,12.0,-0.05292561240249633,0.5567515642095121,-0.7000000000000001,-0.02122361331404272,0.15394531384854312,-1.6368944918382946,-0.8003332801850672
28,0.0,14.666666666666668,-0.05292561240249633,1.0678209487915775,-0.7000000000000001,-0.006946178704342356,0.1476664024800252,-1.5918453897269333,-0.7969303580196271
29,0.0,8.666666666666668,-0.05292561240249633,-0.08208516651806905,-0.7000000000000001,0.008212836196288702,0.14200292923580132,-1.5464622935440904,-0.8588295604207585
30,0.0,14.666666666666668,-0.05292561240249633,1.0678209487915775,-0.8,0.024218240938746825,0.1370056097141803,-1.5007559917574995,-0.8607517499922706
31,0.0,8.666666666666668,-0.05292561240249633,-0.08208516651806905,-0.8,0.041027596566220396,0.132726011607651,-1.4544577826230116,-0.918158183338635
32,0.0,3.333333333333332,-0.05292561240249633,-1.1042239356821997,-0.8,0.05859117123325643,0.12921585299300992,-1.4081147032856232,-0.9223181369861695
33,0.0,10.666666666666668,-0.05292561240249633,0.3012168719184798,-0.8,0.07685195489441327,0.12652627585681508,-1.3609779704418083,-0.9721100269580413
34,0.0,14.0,-0.05292561240249633,0.940053602646061,-0.8,0.09574573671831837,0.12470710351135789,-1.3140212931418633,-0.9753728993355146
35,0.0,12.0,-0.05292561240249633,0.5567515642095121,-0.9,0.11520124854818797,0.12380609029886808,-1.2661144097400958,-1.015517322181608
36,0.0,6.0,-0.05292561240249633,-0.5931545511001344,-0.8,0.13514037733321999,0.12386817145944137,-1.2185692578818659,-1.0153952678659492
37,0.0,16.0,-0.05292561240249633,1.3233556410826097,-0.8,0.1554784489943058,0.12493472100514386,-1.16995429870111,-1.0451693455454958
38,0.0,14.666666666666664,-0.05292561240249633,1.0678209487915769,-0.8,0.17612458566000527,0.12704282608107567,-1.121847416727795,-1.0401438049261145
39,0.0,2.0,-0.05292561240249633,-1.359758627973232,-0.7000000000000001,0.19698213761273303,0.13022458726367003,-1.0725817989057926,-1.059886020939124
40,0.0,7.333333333333332,-0.05292561240249633,-0.33761985880910206,-0.7000000000000001,0.21794919061892576,0.1345064553250127,-1.0239415524347089,-1.0493419349473854
41,0.0,7.333333333333332,-0.05292561240249633,-0.33761985880910206,-0.6,0.23891914857921165,0.1399086159483752,-0.9740794762130323,-1.0600165809027486
42,0.0,2.666666666666668,-0.05292561240249633,-1.2319912818277154,-0.6,0.2597813906242146,0.14644443409156702,-0.9249360736702887,-1.0439823361553437
43,0.0,12.666666666666668,-0.05292561240249633,0.6845189103550287,-0.6,0.28042200089787034,0.15411996867749475,-0.8745298203066145,-1.0467970208893393
44,0.0,4.666666666666668,-0.05292561240249633,-0.8486892433911667,-0.6,0.30072456831263655,0.16293356631152106,-0.8249156925083836,-1.025671303063705
45,0.0,8.666666666666668,-0.05292561240249633,-0.08208516651806905,-0.6,0.3205710525297523,0.17287554046694514,-0.7740168201203297,-1.0218335396328564
46,0.0,5.333333333333332,-0.05292561240249633,-0.7209218972456509,-0.6,0.3398427113131272,0.18392794052258218,-0.7239671141916082,-0.9961812584725478
47,0.0,8.666666666666668,-0.05292561240249633,-0.08208516651806905,-0.7000000000000001,0.35842108322832206,0.19606441324127666,-0.6726275767466124,-0.9867786656866683
48,0.0,10.0,-0.05292561240249633,0.17344952577296327,-0.7000000000000001,0.3761890184096108,0.2092501575401336,-0.6221807279707459,-0.9572050578412475
49,0.0,10.0,-0.05292561240249633,0.17344952577296327,-0.7000000000000001,0.39303174879990727,0.22344197160894885,-0.570453925282934,-0.9431646142161554
50,0.0,1.3333333333333321,-0.05292561240249633,-1.4875259741187485,-0.8,0.4088379878824306,0.23858838975176325,-0.5196522666739646,-0.9102482707429844
51,0.0,10.0,-0.05292561240249633,0.17344952577296327,-0.8,0.4235010484718133,0.2546299049161587,-0.467594011010434,-0.8923366331780677
52,0.0,12.666666666666668,-0.05292561240249633,0.6845189103550287,-0.9,0.43691996561878693,0.2714992715240005,-0.41648436487713836,-0.8565994253908331
53,0.0,10.666666666666668,-0.05292561240249633,0.3012168719184798,-0.9,0.4490006101098664,0.28912188161002333,-0.3641537186942858,-0.8354405455386309
54,0.0,16.0,-0.05292561240249633,1.3233556410826097,-0.9,0.45965677641524144,0.30741620562284416,-0.3127878845310076,-0.7973380707150385
55,0.0,10.0,-0.05292561240249633,0.17344952577296327,-0.9,0.46881122725839924,0.32629428823684997,-0.26024777914167646,-0.7734356214576745
56,0.0,14.666666666666668,-0.05292561240249633,1.0678209487915775,-0.9,0.47639667525421364,0.34566228958169654,-0.20868278391256098,-0.7333579799402965
57,0.0,6.666666666666668,-0.05292561240249633,-0.4653872049546179,-0.9,0.4823566802930476,0.3654210631992307,-0.15600026592130806,-0.7071170104858157
58,0.0,18.0,-0.05292561240249633,1.7066576795191586,-0.9,0.4866464395418337,0.3854667632433184,-0.10429817404129213,-0.6653942661075358
59,0.0,13.333333333333332,-0.05292561240249633,0.8122862565005444,-0.8,0.48923344509439065,0.40569147451382437,-0.051544047126581144,-0.6371401222242579
60,0.6666666666666666,12.0,18.89444362769119,0.5567515642095121,-0.7000000000000001,0.4900979826995375,0.42598385981072634,0.00022894678911686912,-0.5940495113677067
61,0.0,12.0,-0.05292561240249633,0.5567515642095121,-0.7000000000000001,0.48923344520231016,0.4462298200977967,0.052981365248199144,-0.5640436372807286
