trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-0.520112059742032,-0.2012563520622038,1.4854292147322408,-0.4847692800059117,-0.2723474248244271,-0.7913126433430099,1.840162293882968,1.661045179936978
2,-0.2617247661468061,0.5719707401855194,1.7639288994930096,1.3815420488455266,-0.47097054726983173,-0.28165187277745835,-0.17702999482419507,1.984027003489804,1.7034369659657327
3,-0.9309923824364956,-0.7931327597239205,0.7813362737154029,1.2785515452985725,-0.45745046020205543,-0.2925531891433235,-0.14998995405582935,1.9754043728565294,1.707001062442902
4,0.7421766582877283,0.02592934022174329,0.45380539845620066,1.1767311323951373,-0.4442618515127635,-0.3050839939253053,0.19795993724072228,2.056814276437115,1.7342249927683278
5,-0.2617247661468061,0.5719707401855194,0.29003996082659955,1.0763452607915622,-0.4314556817691897,-0.31926708006050963,0.2396815402558671,2.045665035689192,1.7396350656526383
6,-0.2617247661468061,0.2989500402036317,0.19178069824883892,0.9776476296528914,-0.4190805863168826,-0.33511483745504433,0.48415626873359235,2.107196532291546,1.764235592360646
7,0.40754285014288333,-0.7931327597239205,0.45380539845620066,0.8808795427926612,-0.4071824466015902,-0.3526287868500744,0.5358643445173971,2.0939979777463176,1.7715874395935258
8,0.07290904199803867,-1.0661534597058082,0.36022514838214287,0.7862684133421884,-0.39580399133163807,-0.37179923403625564,0.7213049333900097,2.144645228409153,1.7961438866427217
9,0.07290904199803867,0.844991440167407,0.29003996082659955,0.6940264314994115,-0.38498443119888104,-0.3926050522527097,0.7798616946344928,2.1298162535200578,1.8054685780840987
10,-0.2617247661468061,-0.520112059742032,0.23545148161673252,0.6043494064166777,-0.37475912961655566,-0.41501359814106,0.9267743363730139,2.1732200875475502,1.830946880441839
11,0.07290904199803867,-0.520112059742032,0.19178069824883892,0.5174157902807011,-0.3651593113214543,-0.43898076413943404,0.9900661401978311,2.1572212449379533,1.8422155036955765
12,0.40754285014288333,-0.520112059742032,-0.004737826906682428,0.4333858899839212,-0.3562118103092767,-0.4644511676793973,1.1099949382525973,2.195399008157721,1.8690342959410056
13,-0.2617247661468061,0.2989500402036317,-0.004737826906682428,0.35240126934234045,-0.3479388580845512,-0.4913584750862192,1.176567374934524,2.1787494780267456,1.8821710350974228
14,-0.9309923824364956,-0.7931327597239205,-0.004737826906682428,0.2745843426132041,-0.3403579127513148,-0.5196258557666253,1.2767041742558745,2.2130836377335648,1.910494879909411
15,0.40754285014288355,-0.520112059742032,-0.004737826906682428,0.20003815815241419,-0.33348152921148166,-0.5491665601376509,1.3455293295692832,2.1963452843869495,1.9253907688962213
16,-0.9309923824364956,-0.24709135976014437,-0.004737826906682428,0.12884636923594525,-0.3273172705855184,-0.5798846127837326,1.43064791291145,2.2279261586245234,1.9552466444498662
17,-0.2617247661468061,0.2989500402036317,-0.004737826906682428,0.06107338710540097,-0.3218676608808355,-0.6116756104436981,1.500978637466788,2.211669280045318,1.9717719073647708
18,0.40754285014288333,-1.0661534597058082,-0.004737826906682428,-0.0032352907935610555,-0.31713017895379314,-0.6444276125257722,1.5743957077987223,2.2414212648430265,2.0031073706567195
19,-0.9309923824364956,-0.520112059742032,-0.9873304526842892,-0.06405258640113064,-0.3130972938409046,-0.6780221098769789,1.6456741166218012,2.226182345479773,2.0211216456909966
20,-0.2617247661468061,-0.520112059742032,-0.9873304526842892,-0.12136919117044265,-0.3097565414882704,-0.7123350555646152,1.709778652219681,2.254902832722411,2.0538383560854245
21,-0.9309923824364956,0.02592934022174329,-0.9873304526842892,-0.17519277277811934,-0.30709064298278443,-0.7472379397266785,1.7815780105890238,2.2411442483676156,2.0731987215841974
22,-0.2617247661468061,0.844991440167407,-1.3148613279434913,-0.2255470516301092,-0.30507766476267306,-0.7825988894962795,1.8381439837856794,2.2695071895147487,2.107173462536539
23,-0.9309923824364956,1.1180121401492955,-1.4786267655730927,-0.2724707616487739,-0.30369122165062346,-0.8182837748230799,1.9101312618127964,2.257587108148273,2.1277404704735403
24,0.07290904199803867,-0.7931327597239205,-1.5768860281508534,-0.316016511291394,-0.3029007232291396,-0.8541573016178117,1.9605121611703837,2.2861367193629754,2.1628389244586113
25,-0.9309923824364956,-0.520112059742032,-1.5768860281508534,-0.3562495622320707,-0.3026716626364686,-0.890084074833365,2.0324235253536704,2.2762938317536903,2.184480940065434
