trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8516631771263982,0.527467170691093,0.520680043613274,0.938423638603034,0.4676335728778631,0.522918686522143,-0.8689383048158721,-0.9539859878639382,1.3584773414425915
2,-1.2889836945368203,-0.026066691574850635,-1.5406231696084842,0.8856947677693264,0.43195139822804945,0.43275749525440865,-0.42582205216447416,-0.428207330638309,1.3479172502737833
3,-0.48624111766311334,-1.133134416106737,-1.5406231696084842,0.8338476394886296,0.3963060410260521,0.3429261184938476,-0.4189086400863411,-0.42228593074347853,1.3990232776745681
4,0.8516631771263985,-0.5796005538407935,-1.5406231696084842,0.7830230270069505,0.3608093943274819,0.2536973952102062,-0.16262159598544718,-0.05498080889726042,1.4327433678171324
5,-1.021402835578918,-0.5796005538407942,-1.0252973663030447,0.7333528955130191,0.3255728163121447,0.165338629660346,-0.152222799049657,-0.031035813799497367,1.4825052439995003
6,-0.7538219766210155,0.527467170691093,-1.1283625269641326,0.6849593479036856,0.29070637319489784,0.07810956244148426,0.04446932497735394,0.2770485812510089,1.5268818798767154
7,0.5840823181684957,0.527467170691093,-1.1970726340715248,0.6379536918920486,0.2563180976250864,-0.007739542188597348,0.057846870812621555,0.3233824631886334,1.5750920634533736
8,-1.2889836945368203,1.6345348952229792,-1.246151282005376,0.5924356423193472,0.2225132675845909,-0.0919696682541217,0.22241645522112166,0.5874334897811847,1.623885801515701
9,1.3868248950422026,-0.5796005538407935,-1.2829602679557646,0.5484926689529548,0.1893937090858277,-0.17435465960252325,0.2384837216136664,0.6572656702180145,1.670618886312314
10,0.04892060025269153,0.527467170691093,-1.311589479250511,0.5061994966095675,0.15705712564263052,-0.2546826557174038,0.3816609499114639,0.8797605910168727,1.7215522261767318
11,0.31650145921059364,1.6345348952229801,-1.1283625269641326,0.46561776150700945,0.1255964582441269,-0.33275734053024836,0.40022283128677305,0.9704992720786106,1.766906728320648
12,0.31650145921059364,-1.133134416106737,-1.1283625269641326,0.4267958256364949,0.09509928071629714,-0.4083989968302114,0.527375340103764,1.1532686050940963,1.8188800416265214
13,-0.48624111766311334,-1.133134416106737,-1.1283625269641326,0.3897687496510735,0.06564723644808054,-0.48144536252395337,0.5482909359073931,1.2596748703579004,1.8629395537889062
14,-0.7538219766210155,1.0810010329570356,-0.9222322056419567,0.35455842390669834,0.0373155233002344,-0.5517522883287471,0.6625040018581221,1.406810126167759,1.9153251535408478
